Date,LONN.SW,SIKA.SW
2024-03-13,397.6297420598252,198.65719570279208
2024-03-14,409.3331226096224,208.81914039408426
2024-03-15,418.1625984006954,209.54162829970434
2024-03-18,418.5700574398005,204.75309062463532
2024-03-19,425.20065988167505,207.3096123487724
2024-03-20,408.812392748726,206.99173108436176
2024-03-21,404.2648736734278,206.90588688247269
2024-03-22,400.3425607435792,205.07639850721833
2024-03-25,391.16107381351793,204.37705726855935
2024-03-26,392.67027110935015,203.12740995757102
2024-03-27,408.3678419822268,204.22182172619395
2024-03-28,412.0301831767953,208.54497793430045
2024-04-02,394.1484406381205,205.96137574009018
2024-04-03,406.2398877223063,211.38255577958836
2024-04-04,399.8027780426444,203.9803571295723
2024-04-05,391.13091747153084,206.69502859342148
2024-04-08,400.9838190484338,213.46322661600755
2024-04-09,403.4622043086345,213.23818189939635
2024-04-10,390.7488645389928,211.18357598675266
2024-04-11,386.18304143498966,210.48324602314304
2024-04-12,383.8500738372091,212.20170523240316
2024-04-15,391.42989866144285,222.75804052101228
2024-04-16,383.8659469908237,216.6356620112702
2024-04-17,365.2442007807565,206.7763306481085
2024-04-18,362.29779610630817,204.63151007375168
2024-04-19,361.2079176039541,201.63883575298217
2024-04-22,377.0057811975235,213.9500359745537
2024-04-23,373.09734616151275,211.67170075604807
2024-04-24,382.54473898477585,211.37038439964067
2024-04-25,378.4163271004803,212.5765791666334
2024-04-26,371.4901122045106,211.36474185921645
2024-04-29,361.670807739686,211.53909079597744
2024-04-30,355.32005015151947,212.4286173155573
2024-05-02,351.8705663759518,211.7157211811753
2024-05-03,346.6920144554256,208.18415869784357
2024-05-06,343.78140259474765,205.4458793126681
2024-05-07,337.81392625376634,198.9465445306336
2024-05-08,338.26203271388044,198.8717935348172
2024-05-10,339.51138951212994,198.18562898638305
2024-05-13,341.31430162760563,197.68594682437706
2024-05-14,340.1792668589904,197.90259362852692
2024-05-15,345.69023348025814,199.1814204325732
2024-05-16,344.0899576221319,198.43514580655153
2024-05-17,341.26390089028723,200.2948708869791
2024-05-21,334.691887692174,197.76217678785102
2024-05-22,329.614109922975,184.44774782581163
2024-05-23,315.80238966879654,176.0730464474476
2024-05-24,319.36639436286964,182.54101819675597
2024-05-27,313.6558580401485,183.7176619857312
2024-05-28,324.82528137976516,188.01202867963863
2024-05-29,320.045098537041,181.88371644711802
2024-05-30,320.9296590827735,183.7755548115783
2024-05-31,327.2201802452119,186.3520248181202
2024-06-03,324.9299424731644,186.3166401659088
2024-06-04,325.3045100159527,188.38163542987527
2024-06-05,339.0278634466686,191.0509959700194
2024-06-06,341.3207810353987,190.02060905423184
2024-06-07,339.8863709074445,187.8456511129744
2024-06-10,337.1227294071109,190.40606937862606
2024-06-11,327.5697253205491,184.5475971312643
2024-06-12,319.395551943606,179.50089120761936
2024-06-13,313.8669187654976,178.06376344311306
2024-06-14,303.6191530712148,172.5984135886515
2024-06-17,299.04637080347266,170.7059694569161
2024-06-18,305.2892614546799,172.98525118659447
2024-06-19,303.74248067247396,172.8052020993861
2024-06-20,307.9449727156542,180.18621622790414
2024-06-21,312.30545381226256,184.25992842545622
2024-06-24,303.9590593939613,179.7312764740589
2024-06-25,305.5636804957983,178.34789606316798
2024-06-26,308.5083400378934,180.85265940812124
2024-06-27,301.0395256473167,178.38515150475024
2024-06-28,305.2469643280751,182.62984212997898
2024-07-01,306.4230369912593,185.0548337607134
2024-07-02,313.36160822148054,193.30845712265292
2024-07-03,308.92786068455274,195.40925243125525
2024-07-04,313.010974944236,198.1304975427617
2024-07-05,319.1536150724398,200.41834936673084
2024-07-08,314.6739289400621,203.41501140385427
2024-07-09,320.2377749660286,208.11543913200694
2024-07-10,319.116794515735,204.98700627975077
2024-07-11,314.05263328902316,203.14780748572238
2024-07-12,314.79984841496974,204.78596119592333
2024-07-15,312.4259371128564,201.73901000692666
2024-07-16,317.0122422467574,199.58143599516953
2024-07-17,323.3764911351073,199.67657274117155
2024-07-18,321.389970858375,203.34204348205768
2024-07-19,325.66329703906223,204.39536084772382
2024-07-22,330.6809488583277,207.27177281497322
2024-07-23,326.25893128056856,206.06456077544453
2024-07-24,337.53520493860486,211.56780577010684
2024-07-25,334.3037168568573,215.1727421709182
2024-07-26,333.37885101349315,214.85260054726908
2024-07-29,331.514454913909,208.8252088436178
2024-07-30,323.1621061915515,209.4549502075236
