Date,LONN.SW,SIKA.SW
2024-04-30,285.486038868323,212.28604473215577
2024-05-02,289.8106308547011,208.4094621466273
2024-05-03,294.5049390809187,211.6589849677581
2024-05-06,308.7456743331538,216.8171916738028
2024-05-07,319.1573903840159,219.3413821491972
2024-05-08,312.63720982478367,218.6482622226515
2024-05-10,301.2080415751666,216.33082998932426
2024-05-13,296.0352667452593,220.84116820662575
2024-05-14,300.93823128330644,222.45077723600673
2024-05-15,297.81612239889364,219.4839221602766
2024-05-16,291.29680974890783,220.25447857518193
2024-05-17,291.9859139086185,224.14633862339406
2024-05-21,288.5817460461695,228.72215804582765
2024-05-22,288.29751305684755,232.0406740012549
2024-05-23,289.9460982557165,234.2470111349638
2024-05-24,284.7192312376051,229.48267593914915
2024-05-27,282.62466720843133,231.91670024432477
2024-05-28,288.753416562057,232.17924346338344
2024-05-29,287.60902128513266,233.36776139519858
2024-05-30,295.11280297302096,241.65437701428348
2024-05-31,303.16107139351914,242.77750150419791
2024-06-03,300.24507462176047,239.4814435866962
2024-06-04,292.84907123429906,237.93127758047808
2024-06-05,286.5387304895146,232.65619474847927
2024-06-06,296.3087253132997,238.2702603821948
2024-06-07,281.123404781507,233.68371749873046
2024-06-10,276.19530148193206,230.19009541032955
2024-06-11,273.48391456964845,226.63075656874906
2024-06-12,271.95326995753777,228.25340848408
2024-06-13,269.5121521937848,228.58338090775376
2024-06-14,268.4117570925004,231.40025877840839
2024-06-17,274.73407245176355,229.0561851981884
2024-06-18,281.2519460163839,233.30375539724145
2024-06-19,287.3461068327272,240.65537924206743
2024-06-20,281.57356690777937,228.3447544554401
2024-06-21,286.59971030656016,221.2128226054744
2024-06-24,300.34413664226037,226.67073830122268
2024-06-25,305.8865774086658,232.78413738868184
2024-06-26,305.9886468499397,234.29746170245784
2024-06-27,299.39103887215924,232.32198821917157
2024-06-28,312.75659495007693,235.30650844637782
2024-07-01,305.5841219024816,239.06725960845336
2024-07-02,298.32966830683966,241.49840862256613
2024-07-03,303.3370151491968,245.6300892335928
2024-07-04,303.42492167816255,249.444350629193
2024-07-05,324.00608608487306,256.212395472699
2024-07-08,314.4963062189902,253.05608156618806
2024-07-09,304.9240135777788,250.9765120164744
2024-07-10,298.93879009711964,241.5428275880144
2024-07-11,294.6460854155603,241.202881974464
2024-07-12,298.2086873765945,239.11156671809854
2024-07-15,299.3156723292349,246.47301667912677
2024-07-16,292.70054247942716,245.86225554528187
2024-07-17,293.5383546867169,249.20585476658266
2024-07-18,301.7404884076174,247.72519723893734
2024-07-19,312.8852653452808,250.69733534110395
2024-07-22,304.05419276475845,248.25664376685933
2024-07-23,311.73779874061984,248.3946021677235
2024-07-24,308.5045207405654,241.31988913424507
2024-07-25,311.39604358001895,233.97544745727458
2024-07-26,303.36257881999137,239.47364958681464
2024-07-29,314.656200155851,249.3408537175434
2024-07-30,313.75981088180396,240.04276610554828
