Date,LONN.SW,SIKA.SW
2024-01-18,414.16653028967966,173.9787158760545
2024-01-19,414.493545435382,176.41605089698493
2024-01-22,435.10542692623727,179.13297384027388
2024-01-23,441.8387867895446,184.05490228397582
2024-01-24,442.6435816762096,182.795979740253
2024-01-25,452.1330655762231,183.07334448667234
2024-01-26,447.8890847763299,183.00518380633685
2024-01-29,446.00330165031033,187.48900341405536
2024-01-30,456.3330414877398,194.78359618374822
2024-01-31,469.48761018456605,191.50546165912397
2024-02-01,480.2008031039423,197.86024284949679
2024-02-02,477.7996240064246,201.54928692537527
2024-02-05,458.1967330068645,202.71433554967385
2024-02-06,462.07158931753474,199.06543347336032
2024-02-07,455.8489035442257,195.97216710154825
2024-02-08,449.778332357111,194.28650229369853
2024-02-09,444.1186902788394,194.63539191859368
2024-02-12,431.14714017790243,195.22347249386726
2024-02-13,435.29192908887285,194.66451581601535
2024-02-14,419.7967674366584,191.12660567754932
2024-02-15,452.56686710889517,200.77006547653775
2024-02-16,442.74495226275076,201.0566958826796
2024-02-19,453.56781556248137,200.05546523934623
2024-02-20,448.5338931106821,204.2741968312499
2024-02-21,458.603241936663,203.7252837090311
2024-02-22,481.6218634410488,207.53718916162296
2024-02-23,476.71935338101065,209.62954187556676
2024-02-26,500.12096491866123,218.33973922654792
2024-02-27,516.8867021925271,219.92739168371716
2024-02-28,518.514010887063,214.7670495198415
2024-02-29,511.1457093829739,218.618659124603
2024-03-01,496.03093278564324,213.37058668851458
2024-03-04,496.01650424569857,210.37333058583582
2024-03-05,505.8475927601936,210.43433677161374
2024-03-06,491.7450767508629,209.23216449305065
2024-03-07,496.6815572056647,208.90636722823686
2024-03-08,492.09613495017214,202.1917841620472
2024-03-11,498.95673871925715,207.50903468972518
2024-03-12,501.2338082571537,206.2706878794647
2024-03-13,498.91368362319474,204.6715686820112
2024-03-14,491.6125542287813,204.90086539376787
2024-03-15,485.4556869406713,201.167042999797
2024-03-18,493.70650429370465,206.57579804674043
2024-03-19,490.93588438168763,207.3248704842934
2024-03-20,475.87516375288436,213.59796562811547
2024-03-21,461.28479739656694,211.7438991663476
2024-03-22,459.45305172729667,209.625291641011
2024-03-25,475.6738715948256,214.21929858850538
2024-03-26,482.1017288491977,215.58772686499395
2024-03-27,487.8272838564143,214.58417997418604
2024-03-28,503.7908464557087,219.31623735968913
2024-04-02,495.7106438028581,218.562730028477
2024-04-03,496.1509853024768,217.8764508372891
2024-04-04,505.9199380041739,226.94014982327803
2024-04-05,495.54593535908606,219.0737504010003
2024-04-08,478.16465548943575,213.9256039871544
2024-04-09,470.7881711351125,211.26598656388492
2024-04-10,472.9999772718369,205.62393699015834
2024-04-11,482.09831383504775,208.312459772864
2024-04-12,468.6538240177436,202.72735655514785
2024-04-15,478.07793836714666,207.73363966157774
2024-04-16,492.26117095871405,203.66093251746972
2024-04-17,501.7802819686349,206.3992699365044
2024-04-18,493.9123117750948,206.98682535793426
2024-04-19,492.14161481711363,209.72971067692833
2024-04-22,491.61407523638627,208.7217066419006
2024-04-23,494.50781254103055,208.9204205089225
2024-04-24,478.0408406812835,200.4330605511009
2024-04-25,485.61572407733775,197.35537595137953
2024-04-26,480.4358436889096,195.33238501411967
2024-04-29,495.2539098592166,199.04671717364081
2024-04-30,493.4549232653386,195.32371843125503
2024-05-02,490.14608718791766,193.20250882094842
2024-05-03,475.52843223994756,192.37279267450504
2024-05-06,464.16830426016537,190.14915125812436
2024-05-07,465.22086837887514,191.23701635818182
2024-05-08,474.8896597243639,192.28380787111004
2024-05-10,466.1855611461124,191.43143869868558
2024-05-13,459.32490269099736,190.91175667222413
2024-05-14,464.64800823847645,191.74261594345876
2024-05-15,453.5940110636119,194.63484081429024
2024-05-16,432.61595694820085,191.5326351837929
2024-05-17,437.97528553366715,190.11680600550343
2024-05-21,437.87711623367636,190.61489612461241
2024-05-22,437.7120114622412,196.22945078107784
2024-05-23,422.80263303372715,199.93978950449826
2024-05-24,409.023251655524,192.6561865449124
2024-05-27,406.2721556984317,192.34255091471195
2024-05-28,406.32155681881545,193.4573610730935
2024-05-29,396.0733039768098,189.2401163178429
2024-05-30,395.1066716669769,190.03967417445375
2024-05-31,393.39478564655343,187.83854047493384
2024-06-03,388.00744693455266,188.6725499393347
2024-06-04,397.62574902894244,191.48959581186818
2024-06-05,412.6075759860104,194.4640538544613
2024-06-06,413.43251663455055,188.25226453083366
2024-06-07,416.5961358088111,189.31695867284876
2024-06-10,420.2790482741612,186.98184272206842
2024-06-11,423.0625562075616,187.45368473748627
2024-06-12,427.703715459674,185.7781188305901
2024-06-13,426.8099767402942,184.70883142216243
2024-06-14,429.66777857737685,182.75463993701197
2024-06-17,434.34039723741165,181.4122003259737
2024-06-18,439.3950448469113,178.767179390797
2024-06-19,433.99973945938916,176.47723163731723
2024-06-20,430.59528052919376,175.28810988632873
2024-06-21,403.73598188583014,173.1535321029742
2024-06-24,392.3422100215714,166.9503213529805
2024-06-25,399.0904505214977,167.1615502620425
2024-06-26,398.7387201388366,162.7222326178975
2024-06-27,403.01475820450264,164.1731888515239
2024-06-28,420.0237258415535,164.99709970621606
2024-07-01,395.47358875275916,160.17783515684494
2024-07-02,410.43710166029814,164.23595303504476
2024-07-03,424.97072373112496,165.25867430601878
2024-07-04,419.4296330646035,161.24620810059432
2024-07-05,416.91472719686874,161.63463132698405
2024-07-08,414.8266725722241,162.29632417292274
2024-07-09,400.98720877386853,156.53787167903343
2024-07-10,412.1031171156708,155.98526786462307
2024-07-11,417.20075646439176,152.54280484998097
2024-07-12,416.46289195682056,154.95814421917845
2024-07-15,420.8495732155756,158.06750862489582
2024-07-16,401.1537362265528,155.32236103591717
2024-07-17,394.87702565581543,154.65967224224303
2024-07-18,390.41389945374044,153.02229886703856
2024-07-19,400.52411373261185,152.340381676478
2024-07-22,401.9995992186812,156.70055975557125
2024-07-23,391.93956953261113,155.4610227930463
2024-07-24,396.2020952413672,156.5551050216347
2024-07-25,389.6128292546622,155.24351440825785
2024-07-26,409.9896976883093,157.21958181883048
2024-07-29,419.04115439097313,157.94486651370988
2024-07-30,415.9227921541819,159.07961285875592
