Date,LONN.SW,SIKA.SW
2024-02-09,492.65309313225725,230.80259774364526
2024-02-12,500.676009612811,234.06569507830284
2024-02-13,521.9111909989272,240.31118949490215
2024-02-14,504.15716355743336,239.64537422870012
2024-02-15,499.6561906272221,240.9044878139903
2024-02-16,509.3770996390664,240.10386110547756
2024-02-19,495.1933586294168,235.4801895349839
2024-02-20,483.2635094373173,234.60441694658746
2024-02-21,479.2581207759922,233.12804221982827
2024-02-22,490.29419623062853,241.54090452979358
2024-02-23,493.8080736931692,241.9331710917849
2024-02-26,490.2127712463056,236.74548774389513
2024-02-27,476.9060359436122,233.49749680376345
2024-02-28,481.71322695780043,232.95645652862976
2024-02-29,465.5618644494933,234.58430489303845
2024-03-01,474.19748425639955,242.1899384734812
2024-03-04,480.64681709363856,240.0138217775238
2024-03-05,484.2042045254998,242.19083500344314
2024-03-06,483.01320692427487,236.6203120216124
2024-03-07,475.4275879588974,238.88371840062962
2024-03-08,475.43336763978266,238.32254612982402
2024-03-11,469.5467367239968,236.41909886859648
2024-03-12,467.61337948814577,236.26679125798617
2024-03-13,468.8730781597054,233.5159678584989
2024-03-14,468.8638739556625,234.59511569169945
2024-03-15,449.15397192430817,228.2323054374239
2024-03-18,433.6487258691133,227.79541678571962
2024-03-19,433.2625457063661,236.24584261284522
2024-03-20,443.7720965222949,236.0846648273149
2024-03-21,449.9482021931231,234.49846355108312
2024-03-22,463.30796315289854,238.1571239785796
2024-03-25,459.6545136039019,236.42468543323062
2024-03-26,470.414460364664,230.56024003968528
2024-03-27,484.6652820990296,233.60864428780474
2024-03-28,509.72968684350315,248.53187099305222
2024-04-02,519.961599143696,254.12082489234325
2024-04-03,526.1572576641607,260.2167738622847
2024-04-04,522.1636898897888,266.00983736679234
2024-04-05,533.871579656213,266.6287746140289
2024-04-08,522.6518725996341,259.99055173103454
2024-04-09,515.4890275191309,262.84967986958094
2024-04-10,514.3675414254383,264.6928910046728
2024-04-11,511.0624435079974,261.2314539892442
2024-04-12,523.3352854672783,274.47574893401315
2024-04-15,541.621676236083,282.50050497123505
2024-04-16,528.3209414106198,285.3971611099415
2024-04-17,525.807191712448,279.1026832913346
2024-04-18,530.8635295566817,275.8758343720527
2024-04-19,517.1958685721615,267.1899888555053
2024-04-22,509.52857243950086,276.44581071510277
2024-04-23,502.1297248638801,275.1636501925946
2024-04-24,513.6484727120414,275.662457462155
2024-04-25,522.0962918302451,281.5428913382976
2024-04-26,513.9038688180077,279.76971073748655
2024-04-29,496.11239966311837,272.2440989367236
2024-04-30,498.05941173368427,275.7957235341971
2024-05-02,513.9543657877903,278.3420081587387
2024-05-03,513.873214862928,279.70805661054084
2024-05-06,495.7284377712727,278.31471386337785
2024-05-07,503.8520810789438,283.8176533188515
2024-05-08,505.6825782979222,282.3100780782697
2024-05-10,505.3413724753061,278.2396071952512
2024-05-13,494.4350548313086,272.0157672575733
2024-05-14,493.5284885207947,285.69958065597274
2024-05-15,486.44371126032837,280.67047384719615
2024-05-16,476.2929141283269,276.4868162355522
2024-05-17,482.8287262018498,265.5283179526528
2024-05-21,471.8593958088663,259.6238021097757
2024-05-22,476.619080656149,255.3619679718564
2024-05-23,468.9796774701338,252.654827635125
2024-05-24,475.2458767718696,258.3712337924692
2024-05-27,465.77385770557913,249.5127976342679
2024-05-28,459.74944955850066,246.72637609295305
2024-05-29,458.94761053179957,242.06994520342474
2024-05-30,454.1451493455426,239.79649187353237
2024-05-31,436.5147245891654,243.45191524030952
2024-06-03,428.19576120670945,242.3786703763897
2024-06-04,425.9790731779939,239.2907448658096
2024-06-05,430.31409389882964,243.27069762931546
2024-06-06,428.95329696178874,250.48010506324263
2024-06-07,434.6823551150422,243.75567718659312
2024-06-10,444.3948144888558,252.3999149572997
2024-06-11,440.1199241531896,251.0356889008797
2024-06-12,451.1041396270103,247.74082804472252
2024-06-13,453.54012579566484,248.17375470485896
2024-06-14,442.140558706869,244.12074936239608
2024-06-17,451.70360505436656,248.95539404243775
2024-06-18,449.87396378992486,248.1723868314062
2024-06-19,442.827006079879,239.13328484618629
2024-06-20,449.76215281819213,236.0923440730138
2024-06-21,444.26857777035383,230.92654547553553
2024-06-24,424.4533534161478,233.09589337399967
2024-06-25,428.21147863234813,237.46957262267048
2024-06-26,431.5408296372754,239.2517683850846
2024-06-27,441.76216458479456,235.59282542037982
2024-06-28,464.1444584297388,241.14640007277177
2024-07-01,460.5487767059061,240.36105718303793
2024-07-02,481.94690594511474,256.84324922569897
2024-07-03,481.9960022624876,254.80469894341374
2024-07-04,471.10039273342915,241.49284779340232
2024-07-05,462.3959929715047,239.8552635624169
2024-07-08,467.3511346823084,246.75446447051317
2024-07-09,443.6273482221019,239.54249762088133
2024-07-10,434.514129536994,238.0516144668163
2024-07-11,433.8389198194239,238.7556874136259
2024-07-12,450.25816601021984,247.45511594746677
2024-07-15,453.63232360536995,242.88860188330762
2024-07-16,455.7604399150866,248.82077055324194
2024-07-17,465.5869086245921,246.98835913420936
2024-07-18,457.4988803283578,244.27763496567832
2024-07-19,452.9501476833731,244.65304251883296
2024-07-22,461.9939893255076,248.03180912198653
2024-07-23,458.77327070900003,245.49768665358417
2024-07-24,464.05716844033174,253.33087394705012
2024-07-25,466.0996028697727,254.3729946151984
2024-07-26,451.308184420866,247.32834908366897
2024-07-29,448.32125223197914,245.95575770792675
2024-07-30,435.0291428230614,250.28482599487148
