Date,LONN.SW,SIKA.SW
2024-06-25,656.4664584196105,281.2505193638864
2024-06-26,661.5291568296738,279.57264095039983
2024-06-27,651.2325726199095,282.6806614174026
2024-06-28,651.5630759920846,283.6938224804056
2024-07-01,624.7172760488264,273.0588443695228
2024-07-02,610.312642117448,267.0756779207699
2024-07-03,584.860623382203,267.8374553438572
2024-07-04,594.1008686396618,268.39898678412334
2024-07-05,580.0963585367949,269.52324994344946
2024-07-08,593.6288938862007,270.27729952741396
2024-07-09,587.931036207423,262.35383067211666
2024-07-10,578.8279022167504,262.28532312612487
2024-07-11,585.0538854323354,258.060996775965
2024-07-12,580.9793969453536,253.03561922822811
2024-07-15,585.2265102744336,252.3665796581572
2024-07-16,595.3108352100187,252.25044757503622
2024-07-17,597.0912207664064,250.14496100178332
2024-07-18,587.2469182020552,238.71362220621123
2024-07-19,584.8767893758422,233.2616364592914
2024-07-22,591.6621679983767,234.8429924454705
2024-07-23,576.2083165543108,240.0882570142243
2024-07-24,584.6258267923648,243.63544189372953
2024-07-25,579.7504206476783,240.20581911131612
2024-07-26,579.7368798665187,241.58487397052426
2024-07-29,577.1220712292265,241.0457158342542
2024-07-30,542.1641303910293,242.14608385176177
