Date,LONN.SW,SIKA.SW
2023-12-14,468.894217910306,245.77550938196515
2023-12-15,459.46502030178226,243.58228418791228
2023-12-18,458.15363165687023,246.48738770394445
2023-12-19,474.85740545620644,262.8428184419612
2023-12-20,473.86159126505737,258.4204107201993
2023-12-21,479.8670226638038,256.64963451009356
2023-12-22,501.87750292555603,271.2391887856664
2023-12-27,502.3219531195282,274.0614988869724
2023-12-28,498.0695719183612,273.4982716768266
2024-01-03,498.406168235919,272.430888214676
2024-01-04,491.4147871481972,279.01570598446773
2024-01-05,484.2363313365381,280.0939921581209
2024-01-08,488.65089592799774,275.9471719483975
2024-01-09,495.9673736305448,279.78403718267805
2024-01-10,497.4425661433435,276.7033342296359
2024-01-11,507.06446692348464,282.2736187860661
2024-01-12,508.75779470544654,280.8089195451733
2024-01-15,504.9787934706521,286.90527929937775
2024-01-16,519.409345172629,299.8170636000584
2024-01-17,509.99493394236043,297.98471195070164
2024-01-18,511.92064479276434,301.23649690069885
2024-01-19,500.5454344300598,284.5206948003688
2024-01-22,495.5630678640516,273.50697094454205
2024-01-23,491.5677000106607,266.87112380278796
2024-01-24,486.7062457435766,261.5716468484435
2024-01-25,486.34939918846123,262.4677428509724
2024-01-26,477.56283866224857,252.5223937878891
2024-01-29,467.03860088501625,250.49204703433762
2024-01-30,462.52983923601073,250.80597011406368
2024-01-31,479.462483590568,251.33012969625648
2024-02-01,487.0105402470603,260.08975736265415
2024-02-02,493.5756770973363,253.78979982833337
2024-02-05,494.7737767506217,256.607484749886
2024-02-06,479.4318975167042,259.6262608536534
2024-02-07,470.75879025482305,257.26451894126177
2024-02-08,480.0179848379574,265.78070025925086
2024-02-09,471.97158313395994,259.7333000854118
2024-02-12,464.92806869851836,264.59687953553197
2024-02-13,471.1281160977988,260.27403954829475
2024-02-14,467.6689621485474,256.08786564318274
2024-02-15,464.44400494502946,247.23507193504906
2024-02-16,463.73578523016,244.6056755011203
2024-02-19,470.4807770323005,245.29104176950926
2024-02-20,478.14003037565675,249.5473517956207
2024-02-21,471.6449829969516,244.03700001913285
2024-02-22,483.91107579199064,248.73655210598494
2024-02-23,479.502827639203,247.63036663692642
2024-02-26,479.133360051958,250.22877330900442
2024-02-27,475.38717156805194,246.62501615932518
2024-02-28,461.23144667433127,247.44898573198608
2024-02-29,458.89758352355744,240.2373634362751
2024-03-01,458.9964031612187,236.7667659204093
2024-03-04,458.87729368850245,236.5695558790222
2024-03-05,470.8478192529223,241.20791860903603
2024-03-06,486.2409509259051,248.22886652072538
2024-03-07,481.8048709565693,249.73500740819992
2024-03-08,468.15071723182183,245.37950788669258
2024-03-11,455.68672351552004,244.6520635922487
2024-03-12,458.94854834921773,246.3271519846532
2024-03-13,455.5291850656657,244.2191080671848
2024-03-14,454.4424380674397,239.50010226919406
2024-03-15,457.1177191879298,237.3954216995456
2024-03-18,446.2441906788388,228.3703730189433
2024-03-19,453.97744315031855,230.38202663571187
2024-03-20,459.06637905726154,225.6108297850566
2024-03-21,457.56595316996305,223.3716563916948
2024-03-22,441.470131962555,221.03622107042693
2024-03-25,432.7351002892429,218.2905653645051
2024-03-26,433.6549999483653,213.94575268114025
2024-03-27,427.5526370695245,217.17575866293512
2024-03-28,426.4707003999747,216.6866054981423
2024-04-02,437.0290409473195,214.28259719004703
2024-04-03,449.1562936573267,216.0497463312016
2024-04-04,443.6030670408837,218.44266533433753
2024-04-05,432.24297285047646,213.54361585191123
2024-04-08,434.3939110583374,216.75018820954392
2024-04-09,442.86589129848045,230.36016833131632
2024-04-10,429.51234879007137,222.46249859775662
2024-04-11,431.97163251335706,223.05142456883587
2024-04-12,426.0946492998034,217.91003389678193
2024-04-15,434.02815835930954,216.3762999675323
2024-04-16,426.7988119578515,211.2378761659228
2024-04-17,421.95890812853935,211.2808980188881
2024-04-18,424.56865438760263,213.07491694798793
2024-04-19,430.25480047806263,217.78517868601745
2024-04-22,433.0759190766674,221.3403585451598
2024-04-23,433.96042007957914,221.04318151402205
2024-04-24,434.2640073356846,229.878037798517
2024-04-25,428.53004005114786,228.2310606966387
2024-04-26,427.8912918059771,229.89341597371373
2024-04-29,423.6053098617718,233.42951987170724
2024-04-30,414.62937402976934,234.25220145406436
2024-05-02,418.4862757425768,234.24333904640247
2024-05-03,412.5690725235411,239.99947986560656
2024-05-06,397.89299916081995,230.87476397226743
2024-05-07,403.1810526880356,234.78377571513002
2024-05-08,403.6838111681243,224.73733657064676
2024-05-10,397.3211603773775,224.9034526336494
2024-05-13,390.3927867172615,222.7437012067428
2024-05-14,392.7612989838788,221.4910652366668
2024-05-15,393.89294862172375,227.37794275844698
2024-05-16,395.09317038263504,221.70830642568944
2024-05-17,395.54318518136455,220.5626202626757
2024-05-21,391.96546093608066,215.38520376810771
2024-05-22,384.4093374367952,210.46569239363086
2024-05-23,381.6253093083959,209.38682399574768
2024-05-24,388.4564648565234,214.67426910076426
2024-05-27,388.3251340804184,216.0502668689701
2024-05-28,401.82666181789415,218.69696680949897
2024-05-29,398.45291417465563,218.72758010397362
2024-05-30,395.13273905192415,223.27717553909181
2024-05-31,407.40015282550064,228.60221933145033
2024-06-03,421.3231453199803,238.0112439212568
2024-06-04,410.6200079834255,233.77046657365943
2024-06-05,408.94588528751814,231.1854850140179
2024-06-06,412.7849844658886,236.97758971821142
2024-06-07,426.92806955662155,245.5588044114935
2024-06-10,425.04912817874396,245.73975038425272
2024-06-11,410.90577272918824,238.92942290426097
2024-06-12,415.5692851909655,239.9650505376454
2024-06-13,425.9423654922178,245.83485239825947
2024-06-14,403.7161598933984,235.28562659181696
2024-06-17,417.00383554981727,236.80732240359023
2024-06-18,437.9588778006135,241.90157656325792
2024-06-19,428.10943491868187,240.73223802283601
2024-06-20,426.6776229328383,238.73160456095485
2024-06-21,420.49916252229076,239.20549146234015
2024-06-24,422.04216746965477,241.01361102544166
2024-06-25,439.8157840108484,253.00345106409034
2024-06-26,443.2564814053976,249.8563303444899
2024-06-27,432.5999349697759,242.12591764829443
2024-06-28,418.4023442609941,236.17911249007477
2024-07-01,425.52862432301725,235.9071895342214
2024-07-02,446.79090526671166,241.95662644270342
2024-07-03,442.10723011531434,233.93214295933916
2024-07-04,434.7311536350645,226.3050052407739
2024-07-05,433.95685230131255,226.77111343062077
2024-07-08,437.4486884001012,226.91338425263748
2024-07-09,432.8220543634458,226.64720654962787
2024-07-10,438.40147743328816,231.10171339720736
2024-07-11,442.28075781077393,229.33081012243656
2024-07-12,423.8009021625342,222.44076567476458
2024-07-15,426.23015753286063,223.54309976244772
2024-07-16,424.8999917185083,216.7479551950671
2024-07-17,427.06495240455484,218.43891619337174
2024-07-18,422.723148655315,218.4217156669266
2024-07-19,424.4400987803652,221.7401151038087
2024-07-22,413.52575499760854,217.0771144879305
2024-07-23,415.69971758103543,219.08110435771368
2024-07-24,417.92977782902824,215.46309884607774
2024-07-25,410.98621429124023,215.48087128270615
2024-07-26,426.14703066940547,224.78637502147467
2024-07-29,411.70815581103534,214.77088660304204
2024-07-30,403.2655960668647,214.11532985943475
