Date,LONN.SW,SIKA.SW
2024-06-10,540.5572920110169,159.9658831481972
2024-06-11,552.9215763621002,164.93445289323924
2024-06-12,566.4519447606157,167.64680332949303
2024-06-13,564.4600682315972,164.62070498558913
2024-06-14,572.4674935587788,161.29363401114102
2024-06-17,562.2345181191401,163.64267494898706
2024-06-18,561.4007535333694,159.69550810302732
2024-06-19,563.0418219918326,163.0241367812194
2024-06-20,561.6782241172822,158.71178895497775
2024-06-21,559.8744059283298,164.19959438545462
2024-06-24,556.3119913182044,162.5263953298337
2024-06-25,554.1285260982415,162.8643794661328
2024-06-26,550.4975031236291,160.8289521250784
2024-06-27,556.0072808874078,161.3943729447485
2024-06-28,559.2517155378966,165.8525544268435
2024-07-01,579.1204823226557,169.2594254962182
2024-07-02,590.2767057976712,169.27619495285887
2024-07-03,602.5027532855286,172.71455025877032
2024-07-04,592.3315483570126,171.9453335524946
2024-07-05,588.460087409088,168.872656738022
2024-07-08,598.7729764802478,171.2919642644651
2024-07-09,605.5934125566164,168.6892809341233
2024-07-10,607.8555107491213,172.59727675478297
2024-07-11,618.2070786079543,175.2303117110807
2024-07-12,602.2234860896344,173.51335381827738
2024-07-15,580.6374746433423,169.6776668539003
2024-07-16,570.2830873625431,173.84702695381256
2024-07-17,576.2628918159204,174.85390627384257
2024-07-18,602.3660662796663,176.44548448341646
2024-07-19,605.4607544628335,175.05260006926702
2024-07-22,616.8508891639771,176.4461065336691
2024-07-23,604.3973178844329,173.73231681610548
2024-07-24,605.3310483748191,175.8341851810601
2024-07-25,608.3220015073765,177.97389377586487
2024-07-26,616.6931926869279,181.58834828376246
2024-07-29,614.6624516949086,176.4817859191814
2024-07-30,613.0925362211631,176.44806859012635
