Date,LONN.SW,SIKA.SW
2023-11-16,535.8853794125084,234.72755016883033
2023-11-17,556.9477664929747,237.20366315665197
2023-11-20,541.8703409387283,229.22432392419935
2023-11-21,549.5079701674913,234.35754849758112
2023-11-22,565.4635480666406,244.47378483731947
2023-11-23,543.3543953782373,240.33381159810818
2023-11-24,551.0826728945099,244.166428435293
2023-11-27,577.576321915896,257.3546495942658
2023-11-28,565.3269793305371,254.1080777451107
2023-11-29,570.5660913258728,254.6690381014012
2023-11-30,590.3818437809025,265.7183593643274
2023-12-01,597.1524090348557,273.5393106807588
2023-12-04,596.6273411658333,275.25596817260805
2023-12-05,596.8317107420683,265.082059688963
2023-12-06,593.4587548585096,257.8791235590237
2023-12-07,582.9868129526595,261.2472147101502
2023-12-08,598.9425390785136,270.0029594798526
2023-12-11,597.8698590716383,275.5165877574145
2023-12-12,594.1146186509169,275.847889422547
2023-12-13,585.2400726463798,273.70801517674937
2023-12-14,571.1091174466087,270.25591003177595
2023-12-15,597.0387487055392,278.46446368450404
2023-12-18,612.7401278070108,284.34285306403325
2023-12-19,612.2802251878003,289.35580861881857
2023-12-20,589.2438996743058,275.48054383142505
2023-12-21,588.6050966345088,273.4794568586457
2023-12-22,585.9562139261828,271.89015420424334
2023-12-27,563.7471366774929,272.8626578453222
2023-12-28,575.139764383127,260.67971390883935
2024-01-03,563.3833806455299,257.66484786438576
2024-01-04,568.7673140173864,252.94807654892657
2024-01-05,562.7346578429315,249.43250776981975
2024-01-08,563.567855128531,249.37759322629265
2024-01-09,555.9931738623457,245.30069838030528
2024-01-10,557.62687012364,243.76593394027876
2024-01-11,543.1376433788636,247.37280188467105
2024-01-12,541.5223295132157,255.21164699785032
2024-01-15,545.9314100407169,253.61997866576928
2024-01-16,544.5875278867267,252.87871461174063
2024-01-17,529.0624774401061,257.28536366681556
2024-01-18,532.0947639665,259.91343608664545
2024-01-19,518.3517943547258,258.71975934220814
2024-01-22,512.7967022640347,261.3625961860775
2024-01-23,494.2027535838887,255.74696511107408
2024-01-24,481.94394661969693,254.22414261852137
2024-01-25,496.90643893045393,255.58470847033996
2024-01-26,502.3398562818768,259.9042530656381
2024-01-29,502.94398724746367,258.64152396392996
2024-01-30,506.59790653170353,257.30476629875477
2024-01-31,507.0274652610355,261.43637585147206
2024-02-01,505.3036310749765,256.9952960258607
2024-02-02,505.8779704982826,253.951389004345
2024-02-05,515.7019049343047,254.36940628472888
2024-02-06,508.8331364851261,259.6680627796306
2024-02-07,509.4935998796109,261.2849153478633
2024-02-08,498.67701068418296,251.94511795954443
2024-02-09,497.3232690409481,244.43684077263347
2024-02-12,509.15113765120265,243.95314192060223
2024-02-13,504.193058320608,245.07836250054592
2024-02-14,518.9638881391255,260.61269690535653
2024-02-15,512.5416463802653,265.9920142048912
2024-02-16,507.83327074392474,266.16235095556095
2024-02-19,513.0989520756589,270.906522209485
2024-02-20,528.2532725010202,274.83610635091264
2024-02-21,534.0282572542181,282.02807664502757
2024-02-22,544.9170855146313,288.32233413562136
2024-02-23,546.4950574081624,290.1163986079839
2024-02-26,550.454779044644,293.2665675127474
2024-02-27,562.1786032667807,296.33192492581225
2024-02-28,561.5404160234851,301.734400560058
2024-02-29,565.5991205094558,303.8024577443124
2024-03-01,569.4770693181623,303.92675074019184
2024-03-04,567.5494264986424,308.09565180887904
2024-03-05,568.6292633149612,303.2378485427314
2024-03-06,555.6809497103357,297.0426196292194
2024-03-07,556.6962899399878,302.0726045734346
2024-03-08,560.3786875681183,299.2162610177748
2024-03-11,536.7542531212274,288.7712092224248
2024-03-12,527.98842257329,284.6191874309883
2024-03-13,548.3241283387734,288.9384604000601
2024-03-14,556.8548928044936,293.69340683858763
2024-03-15,546.0165128655033,290.96121660157536
2024-03-18,542.9104120677979,296.40270300886
2024-03-19,541.4443788047331,294.69651341082846
2024-03-20,554.8393529047431,304.69814868086365
2024-03-21,541.6434539593635,298.84896989434515
2024-03-22,528.580642790031,294.3747378892208
2024-03-25,537.7489973069178,295.38946728966323
2024-03-26,533.1723384133911,286.86413786773085
2024-03-27,536.8749507099653,280.7678958606751
2024-03-28,531.7077819340843,275.14060209958274
2024-04-02,530.9187954166441,271.92123086161007
2024-04-03,539.5032838481114,282.34535183364517
2024-04-04,552.8120259478147,288.78821152026904
2024-04-05,559.0224886351123,281.8602013284458
2024-04-08,559.5868867486973,275.2189036001456
2024-04-09,564.1998714464733,275.8742321958359
2024-04-10,559.6650015219284,267.3683471968149
2024-04-11,552.4574368930201,262.39325232516256
2024-04-12,546.7767762192057,256.46942227075425
2024-04-15,525.9506256305058,239.3487533879544
2024-04-16,508.2550532959152,238.55210652873333
2024-04-17,504.76673485351506,245.68969846698394
2024-04-18,503.4630306615741,248.56518701268445
2024-04-19,499.38730317818823,252.411715288496
2024-04-22,496.3282778012359,254.263047517248
2024-04-23,504.78860527893016,255.06730018139058
2024-04-24,504.18831210212545,252.9360049487954
2024-04-25,502.0990678952681,249.11022921674962
2024-04-26,515.368697819644,254.51226227291716
2024-04-29,500.8801744478528,251.7521775665288
2024-04-30,522.3383162523535,255.74185959429332
2024-05-02,512.7072068246199,254.42971648724782
2024-05-03,497.79572737352714,250.3341662294892
2024-05-06,487.38900213536124,242.01402583392758
2024-05-07,463.7513976273861,235.10704266340986
2024-05-08,459.83310355360726,234.23724806983006
2024-05-10,441.6751669815771,220.61775410992584
2024-05-13,452.83262657588614,230.64638251097463
2024-05-14,457.74781758374604,229.41906409305048
2024-05-15,465.965988930376,236.33084156814084
2024-05-16,465.8060860221183,231.89784284651228
2024-05-17,465.54106605867753,222.74583100930502
2024-05-21,465.8752624481899,224.84465070042006
2024-05-22,463.28271533419223,234.81882278423606
2024-05-23,465.0942936357963,240.90011730321345
2024-05-24,456.55324113116484,235.0486796438648
2024-05-27,462.6648970688928,235.60031092098333
2024-05-28,465.8379307616638,237.01860267945264
2024-05-29,470.62282429328303,239.79595605934782
2024-05-30,461.74808063275196,237.6715763959479
2024-05-31,468.5761116436725,246.376896615169
2024-06-03,451.5211861974351,241.1340882009374
2024-06-04,450.7926848275554,236.9290270911708
2024-06-05,459.5553469407595,244.64711903347205
2024-06-06,460.4441774863971,240.50850003443648
2024-06-07,460.7667109602332,237.74225415148692
2024-06-10,462.4544678604671,232.11998491265584
2024-06-11,453.57127046263895,223.94590511889285
2024-06-12,443.1853672943198,221.35894026887985
2024-06-13,433.03961213555925,216.7834237715662
2024-06-14,431.6530445624746,213.96975546350814
2024-06-17,437.49805719929316,225.8057948766046
2024-06-18,444.29500919720056,234.82680868210574
2024-06-19,450.62110290223734,236.91382482284462
2024-06-20,451.39766158672455,226.19489211989523
2024-06-21,452.6331824547402,230.58309161564983
2024-06-24,471.9007049792043,223.2585066782248
2024-06-25,475.60362977556747,223.69551818340824
2024-06-26,492.79543456365843,225.78876253160863
2024-06-27,497.700060372802,227.57609502978642
2024-06-28,491.9442831980479,225.59411384845947
2024-07-01,491.76439868192784,224.78844530899894
2024-07-02,489.5457114166925,230.7241715644293
2024-07-03,483.97048191891827,229.34508277831034
2024-07-04,479.5865641759914,227.4462854306755
2024-07-05,481.89812682868677,226.64661863298812
2024-07-08,498.1763528633815,236.0308053414506
2024-07-09,496.47123209497664,237.8107432441778
2024-07-10,493.31046243641634,235.962889002059
2024-07-11,506.4525986274327,243.6969315639186
2024-07-12,505.894251180582,242.28003454681473
2024-07-15,497.0191528612127,238.43328509184906
2024-07-16,493.20347852634256,236.08715152574248
2024-07-17,482.29684699960836,232.90386570563598
2024-07-18,482.9617893346261,232.73354931657053
2024-07-19,486.357531543708,238.69660009379095
2024-07-22,475.0150020651521,238.68938154618013
2024-07-23,478.34838051142157,243.53702773078427
2024-07-24,484.6228472016856,243.11818687123818
2024-07-25,484.5460768351751,236.92136508425878
2024-07-26,467.3544442910157,227.4081305843387
2024-07-29,469.1521850207516,232.1106794993926
2024-07-30,456.9275454551673,228.8493446390473
