Date,LONN.SW,SIKA.SW
2024-06-26,357.26245334737973,199.43655143219152
2024-06-27,352.8058543307997,195.73585280495445
2024-06-28,346.6182558386842,189.19606352849587
2024-07-01,346.4468858245034,186.06763014317622
2024-07-02,352.2170702821141,183.86994903314755
2024-07-03,355.08776017022245,189.02209291895076
2024-07-04,351.23501229221404,191.74208661073337
2024-07-05,349.9680784921395,193.46480958368815
2024-07-08,344.25624585940824,186.78992507368238
2024-07-09,343.596962624027,186.76363834228943
2024-07-10,340.7619044619817,187.00546984885247
2024-07-11,352.37660015260616,191.44828218136522
2024-07-12,350.9522413733693,190.6274171727621
2024-07-15,350.14638017388177,189.0272351362177
2024-07-16,347.7490876443236,190.70147379490905
2024-07-17,333.04344539044826,189.28784424276427
2024-07-18,329.47904864959514,189.98671972147153
2024-07-19,336.16452874435123,194.31701711097438
2024-07-22,324.2578295402694,189.4171221692203
2024-07-23,330.3083686171808,193.19438930768638
2024-07-24,332.27718506234197,200.44483203683245
2024-07-25,325.5212496609171,200.51200420588455
2024-07-26,336.79728418123864,205.30521404054426
2024-07-29,338.6712003852891,206.7657894212906
2024-07-30,331.67546844609956,199.40944187839608
