Date,LONN.SW,SIKA.SW
2023-11-13,379.0011583687253,289.4116481371013
2023-11-14,378.3865445752951,283.02244051046057
2023-11-15,385.537462184526,288.5737851672313
2023-11-16,382.8656092261923,293.02868970796334
2023-11-17,392.73715007411187,293.1585182570829
2023-11-20,404.3819498173301,302.3115418217599
2023-11-21,399.5278241685104,308.11456402754266
2023-11-22,396.1768293455217,315.5535727923924
2023-11-23,406.1575765298028,312.74921999123166
2023-11-24,420.8041312085563,321.4260482190185
2023-11-27,418.99430038686955,312.4794746025962
2023-11-28,422.99376622099663,311.4221495259977
2023-11-29,408.70154265877864,298.12633936734517
2023-11-30,428.2225176412902,303.51649802857696
2023-12-01,423.63814738663905,295.6246272305854
2023-12-04,429.2984839236975,288.23808806623504
2023-12-05,411.0480366761083,273.225009369505
2023-12-06,406.05410284745477,275.5164889212622
2023-12-07,396.5702385372941,278.0065213823384
2023-12-08,384.0556801035031,284.0302579569613
2023-12-11,395.9030959807879,283.8674467003135
2023-12-12,416.95278911057704,289.96739222019204
2023-12-13,419.29424089869605,282.48901210417415
2023-12-14,408.24851661735516,278.7431114769626
2023-12-15,418.777160216609,278.91288096479775
2023-12-18,418.35510102923337,270.1351802663973
2023-12-19,421.4913791394784,282.53784485373325
2023-12-20,426.1700264633358,282.06216868766677
2023-12-21,416.05807669637375,277.799617270306
2023-12-22,408.3718382108801,266.126075183212
2023-12-27,406.0674593930604,265.20024207104564
2023-12-28,399.5630597383716,264.6767261123828
2024-01-03,399.6932345453184,265.5064998608194
2024-01-04,400.98640347001884,267.8039399195791
2024-01-05,402.2531212697045,267.49671219392684
2024-01-08,403.0920920352963,269.47355441587683
2024-01-09,400.83165463775276,270.8728712576832
2024-01-10,393.7036217694195,265.59529503902877
2024-01-11,393.8810420193211,261.756550660406
2024-01-12,389.234536354854,257.1305040966323
2024-01-15,387.55939016273106,252.5159823567167
2024-01-16,388.0009545694141,242.2404972202231
2024-01-17,372.62173487849225,230.620850529095
2024-01-18,382.769788567717,235.1963118443798
2024-01-19,397.7772332314604,244.1461947289266
2024-01-22,407.3022351364607,243.26259727755723
2024-01-23,405.5661681766484,244.2950377889909
2024-01-24,398.30836890792966,243.02917028896138
2024-01-25,416.46697327574464,249.44930437171433
2024-01-26,411.6417273225842,251.45330112792297
2024-01-29,413.36360910552963,252.46250340325847
2024-01-30,409.80551742063216,248.7819314523862
2024-01-31,417.0772552798157,249.30758189801992
2024-02-01,429.57749684149246,253.18166329302733
2024-02-02,427.9370783359933,247.72551140884852
2024-02-05,443.9867485433873,251.7304638728765
2024-02-06,432.96861873457675,250.80264938744529
2024-02-07,431.9042501846639,247.70431621696355
2024-02-08,431.1825157653503,253.76997618892972
2024-02-09,430.2425631253193,255.2408018199969
2024-02-12,430.7057037973917,262.9816820399817
2024-02-13,427.6125754510073,258.8308849462328
2024-02-14,427.995622542766,247.7105446321156
2024-02-15,433.48130684167415,249.22226841599513
2024-02-16,419.92740502067466,247.91434250192916
2024-02-19,402.3957741115419,236.76304784873975
2024-02-20,414.598898186709,240.67604852033983
2024-02-21,409.5806993791043,234.00053941998422
2024-02-22,402.35198933436516,228.05371445218577
2024-02-23,398.76765247262455,228.95452225704167
2024-02-26,407.68450269931196,231.69326418995047
2024-02-27,419.2016417899978,231.79377297674492
2024-02-28,414.2800446220425,230.21936627537644
2024-02-29,397.1579658966534,227.9144606821407
2024-03-01,382.9405805278958,219.83103851361412
2024-03-04,378.4938708308973,218.65115887322293
2024-03-05,377.0973085733819,216.77790635112336
2024-03-06,380.7896757078373,213.41032471682794
2024-03-07,370.0280421902468,212.19509521605673
2024-03-08,373.71107730833825,219.34882671529377
2024-03-11,385.3293714534068,219.47575779971274
2024-03-12,397.38388677810514,229.61670223938137
2024-03-13,386.22278559515297,221.20260985058295
2024-03-14,380.4223736615829,216.06140237662967
2024-03-15,374.4392133369238,208.20044130784893
2024-03-18,391.3019979067577,210.55571859034302
2024-03-19,401.86604966791367,215.54540368577577
2024-03-20,414.1475329387617,216.2989647788508
2024-03-21,411.8545310294122,214.23977305739075
2024-03-22,419.546931447691,214.29187260572863
2024-03-25,411.9360367873552,209.989723249808
2024-03-26,410.5837615014055,209.81406914644555
2024-03-27,400.98337888713274,206.9763217710827
2024-03-28,391.3189558587301,204.14689148257006
2024-04-02,399.5131880577427,207.72440988005246
2024-04-03,393.32320138887644,203.60750029069783
2024-04-04,384.1150955800068,201.39701526099103
2024-04-05,376.6922447828138,196.43761909095534
2024-04-08,386.5284284769907,198.6970789717539
2024-04-09,404.34801001819716,203.90054178228152
2024-04-10,404.82605766289396,196.94053972599033
2024-04-11,401.460390029534,194.84706578644537
2024-04-12,403.07236373322166,194.25579832308853
2024-04-15,408.9429640028905,193.59696222780352
2024-04-16,402.15149229190246,190.90518759393083
2024-04-17,413.3166127631845,198.02811645326582
2024-04-18,406.80036359930335,189.9990240491033
2024-04-19,403.8095392263697,186.36860133750204
2024-04-22,406.3741269287028,185.81858818623778
2024-04-23,403.3857282359168,187.81312668516046
2024-04-24,389.754477675175,185.83733167860365
2024-04-25,404.45277759772176,191.3857388550985
2024-04-26,398.3814972294423,194.19430025362206
2024-04-29,394.3043718648422,190.48049141271147
2024-04-30,405.5417601451868,193.71416611290718
2024-05-02,392.8157845444792,188.52353606233564
2024-05-03,387.73480813477624,186.9525508486632
2024-05-06,381.60227376814134,185.34469249620298
2024-05-07,394.3344634643876,190.90161518423193
2024-05-08,397.0992961371926,202.18313279462242
2024-05-10,389.0435751729347,200.26646553549512
2024-05-13,384.0401949494257,199.02267799901614
2024-05-14,384.22120744497573,199.31022501066363
2024-05-15,381.33732864319495,197.73692161439882
2024-05-16,394.8318539204961,203.48957733053527
2024-05-17,381.8080165564932,203.19069107558335
2024-05-21,391.55141128016965,202.7511524741301
2024-05-22,392.8959365381615,209.38343419698882
2024-05-23,389.4918053820811,212.06091718863448
2024-05-24,403.1336384937153,213.06040811696946
2024-05-27,398.41884498649534,208.0188737153082
2024-05-28,391.9168054683369,204.48173220685308
2024-05-29,393.3816715000063,200.50925379183985
2024-05-30,402.74130210766623,204.2792102356204
2024-05-31,408.57644569091235,207.4193405734851
2024-06-03,413.51907620437936,211.6390512335891
2024-06-04,419.0887002679026,211.33795210027336
2024-06-05,443.9300564502348,216.22851046605416
2024-06-06,434.0779222596496,211.06125068553445
2024-06-07,427.53002608265524,204.85341755676993
2024-06-10,417.3640919610356,197.504267813345
2024-06-11,420.9627246505364,198.45717804446107
2024-06-12,408.3062708894646,193.39096222956968
2024-06-13,403.622728617128,192.1916072157207
2024-06-14,408.8226543098686,199.82203297881637
2024-06-17,410.2007364536661,201.25820313318525
2024-06-18,403.0201791109796,198.80901090547167
2024-06-19,394.55845568236765,193.49642918200834
2024-06-20,393.2782402654761,191.1492843251987
2024-06-21,397.17824895220707,195.75458063371963
2024-06-24,399.4423439786993,198.60876111437943
2024-06-25,401.0721843635248,197.44881971980237
2024-06-26,416.10212798144454,203.83062304554673
2024-06-27,420.3893359437219,207.82785074756768
2024-06-28,424.82376968048413,207.2000342336897
2024-07-01,428.7202798837272,210.62850826910542
2024-07-02,442.1149338544063,210.4740744792218
2024-07-03,442.0979799478839,207.55338109655327
2024-07-04,449.7869693253879,209.10765776920698
2024-07-05,452.553627571493,208.7069211165988
2024-07-08,453.4138384563202,213.5698472863447
2024-07-09,471.9944368972664,218.23582077862469
2024-07-10,488.51112726162825,230.80364457437503
2024-07-11,487.17370310812595,231.16636045117278
2024-07-12,501.9945239906432,232.74102292884209
2024-07-15,501.48628914822814,233.3351672048483
2024-07-16,508.7472096743491,231.09031602754845
2024-07-17,516.6472245494812,230.91667876133613
2024-07-18,504.4934397180928,228.0869096990296
2024-07-19,494.81634167701395,218.07701079364267
2024-07-22,497.59749004496734,222.96817933756034
2024-07-23,499.376234867369,222.7299634202995
2024-07-24,509.3973205581988,229.95754064099722
2024-07-25,522.1938047228058,235.8702236939142
2024-07-26,533.4757023112332,233.9040910130594
2024-07-29,518.3228066080085,226.46800074645802
2024-07-30,519.3596827366034,232.3809645464223
