Date,LONN.SW,SIKA.SW
2024-07-03,528.3194044337527,255.52417622586074
2024-07-04,519.7251048026027,247.28696010284935
2024-07-05,522.5401121100564,241.5407773256675
2024-07-08,531.6313811659187,245.04032987960028
2024-07-09,536.8081717616897,240.53533071915706
2024-07-10,547.3052985460968,242.56948162419084
2024-07-11,541.1136870494769,234.84039045638733
2024-07-12,541.0138757970177,244.08561014460392
2024-07-15,544.9335356395914,247.0443376203616
2024-07-16,535.5872797987114,244.39251945187408
2024-07-17,552.1331988726149,247.41166530605352
2024-07-18,543.558984510348,241.06170870834228
2024-07-19,533.2195509960743,239.1514461509312
2024-07-22,529.6637141682977,240.83746470296384
2024-07-23,521.8997764644982,236.47515001343473
2024-07-24,517.7867519117289,227.17540308268906
2024-07-25,503.8670895169093,219.17925519953943
2024-07-26,493.24843634226835,212.88808439319342
2024-07-29,505.1474914576592,223.41803958152823
2024-07-30,509.776434113247,217.92223396718657
