Date,LONN.SW,SIKA.SW
2023-12-19,368.08705359155135,286.8346133399314
2023-12-20,365.3715161004955,284.75727250742943
2023-12-21,369.2121236367588,277.37093718095184
2023-12-22,369.1573971499567,276.21008417069817
2023-12-27,387.70844480987876,283.3198104042106
2023-12-28,378.87839193127405,274.28958542875364
2024-01-03,363.64424145666874,265.43427489634917
2024-01-04,366.24808262681245,274.05929916608505
2024-01-05,358.39286553636566,265.3872828757533
2024-01-08,347.7335412334439,255.79108372391167
2024-01-09,357.11283863436864,266.15462224300774
2024-01-10,354.5318990788883,264.42769847833654
2024-01-11,355.5905778982072,260.1117575496344
2024-01-12,359.7798822855784,258.6074441804385
2024-01-15,358.11075302708934,268.1317932055905
2024-01-16,352.2042435499597,268.2767457555505
2024-01-17,361.67366262338027,273.3612918582381
2024-01-18,358.6706343516104,276.3465432968292
2024-01-19,367.24249597092944,279.3249827506994
2024-01-22,371.89303932980636,283.395742250064
2024-01-23,355.83385341941914,272.72658172866335
2024-01-24,356.3715074414837,275.31637968472023
2024-01-25,349.7730055185189,272.87017796748336
2024-01-26,350.53209127699387,274.5624992861157
2024-01-29,347.9114125380673,272.59919982138564
2024-01-30,350.2143387701555,270.39823540880167
2024-01-31,348.2377321587844,272.62585678044564
2024-02-01,343.82271420446995,270.69995205480035
2024-02-02,336.8263994038105,265.00883030045435
2024-02-05,333.381940808282,263.11795137454976
2024-02-06,336.4606273263682,260.3011476969569
2024-02-07,338.50988922616983,268.64467320822274
2024-02-08,336.17817459154475,265.3064763707481
2024-02-09,338.1554452719191,259.45318051536947
2024-02-12,333.5983775296345,250.86666513322353
2024-02-13,337.1477361571103,249.19544327606906
2024-02-14,331.02825866621555,250.54206403166316
2024-02-15,326.4882784924535,243.23407017146403
2024-02-16,318.76966600072524,238.11954228660466
2024-02-19,324.77214186489346,243.85525750551716
2024-02-20,322.7285977645976,245.8881188208193
2024-02-21,335.5604377383352,246.69020044616872
2024-02-22,334.5312040330232,239.90856754303832
2024-02-23,341.00429865202534,241.60031010822806
2024-02-26,333.0223760654821,235.1790621122784
2024-02-27,327.4742490076019,241.15271425116214
2024-02-28,333.8504280144635,240.34889176222845
2024-02-29,333.597354080429,235.64377185380008
2024-03-01,329.42083007084625,231.955116278291
2024-03-04,338.319392798767,237.79959312242988
2024-03-05,334.386679572582,235.34792298800716
2024-03-06,340.5297661599153,238.42787563835466
2024-03-07,341.61988665513275,234.88458195564735
2024-03-08,345.39006854398343,236.70685727441017
2024-03-11,337.43521077736995,231.00778627740945
2024-03-12,354.664592225443,235.9366156389588
2024-03-13,365.4608699167535,249.16064746022357
2024-03-14,361.1378067445626,252.17723418820236
2024-03-15,353.923832291202,245.20848866583924
2024-03-18,361.9684142852834,245.09353858184159
2024-03-19,364.7806801917554,249.84634175819133
2024-03-20,357.79175163661915,237.8171964604854
2024-03-21,360.513092068919,234.79315022698103
2024-03-22,353.1893900322141,236.66683088233827
2024-03-25,356.9065156306712,241.5959447066757
2024-03-26,370.3015339100674,245.81940196677928
2024-03-27,369.3565209575805,247.05662179375435
2024-03-28,362.60978731287275,244.20254258538267
2024-04-02,361.3247779320731,250.67351817818633
2024-04-03,365.8797833460417,255.07734493547176
2024-04-04,361.186641317372,258.34770448329505
2024-04-05,353.8475759015274,257.95570991553075
2024-04-08,359.26877975738637,254.08457601821192
2024-04-09,349.3171864653265,250.3992864309263
2024-04-10,347.37635449123206,251.36171064823571
2024-04-11,353.70440823218973,251.60413999728624
2024-04-12,359.5624781656993,252.39290036463697
2024-04-15,363.33715199745853,245.52576063384907
2024-04-16,348.8040316394189,241.0989141372167
2024-04-17,357.88081260104724,247.6159527070963
2024-04-18,371.71584446645494,253.70629005198597
2024-04-19,368.17464229321655,245.88082246895377
2024-04-22,365.4345753791998,244.76448501397303
2024-04-23,367.33668311743884,241.0072373043612
2024-04-24,369.7161078403804,240.13412826604105
2024-04-25,375.60507176179306,243.56214391717472
2024-04-26,369.9980355104916,243.57698303275828
2024-04-29,380.3518221193062,253.61783187879806
2024-04-30,385.6929298508837,254.95053614563378
2024-05-02,366.76373635804185,242.5111970046412
2024-05-03,350.38377742898484,240.51747525097406
2024-05-06,356.2245567831714,240.88998374655006
2024-05-07,352.910493771374,240.49573383230847
2024-05-08,347.8958629102291,234.5212481443315
2024-05-10,358.44846724902305,239.43811104766215
2024-05-13,357.77008290455365,237.64893926140823
2024-05-14,354.54984723483034,244.8995079560517
2024-05-15,350.60197022512534,246.95274064053183
2024-05-16,349.878119801906,246.4133412452749
2024-05-17,356.2551772085681,246.3286840605775
2024-05-21,355.9912876847975,249.94512397114855
2024-05-22,350.7880775335993,252.464170461643
2024-05-23,336.6078502683452,248.97135705136327
2024-05-24,339.21257417344384,253.66220348497055
2024-05-27,342.65456896819416,261.2238033525124
2024-05-28,348.967135523211,265.70264248988576
2024-05-29,354.43518398744123,267.38855751089903
2024-05-30,363.9332021763099,268.49173007332075
2024-05-31,365.03984353626424,262.15364910742176
2024-06-03,363.8504059504265,261.44733934111343
2024-06-04,373.5667572577973,267.32012386658306
2024-06-05,374.386510134407,264.99108368126724
2024-06-06,358.93128073514293,259.8483762962804
2024-06-07,356.5037058643821,259.68154021078163
2024-06-10,367.49395165096996,265.8799093985022
2024-06-11,362.99762801182294,259.490769638977
2024-06-12,365.8186125461286,258.10296354334406
2024-06-13,376.95369303494715,257.7582126891124
2024-06-14,377.76282205071396,254.7680532316015
2024-06-17,386.66450488919634,257.0160811331765
2024-06-18,394.81173461024616,259.7939252067304
2024-06-19,392.1358135348017,265.8355124395308
2024-06-20,380.964821873302,261.0531899547745
2024-06-21,388.32857878402814,256.53129380013866
2024-06-24,380.91568775189387,256.7619110215149
2024-06-25,386.9574550914657,256.4398966214894
2024-06-26,384.29205699306766,255.50244402977546
2024-06-27,387.6242111576993,250.33037422705624
2024-06-28,388.5173351538606,259.0771241594706
2024-07-01,391.1613336035396,252.28516712974675
2024-07-02,403.4117789405148,258.0893652961492
2024-07-03,407.5271265080906,268.8049121735495
2024-07-04,393.7647476480435,271.27091154062475
2024-07-05,387.1275650927373,268.96839113339024
2024-07-08,384.0330292868375,267.5647157982794
2024-07-09,372.24073388575573,259.1268977818955
2024-07-10,377.24890630548066,258.5396271971019
2024-07-11,373.4933897202601,259.78490612584955
2024-07-12,375.7782399293643,263.4346108946522
2024-07-15,365.9659785672368,255.02358647530428
2024-07-16,367.5897486613299,252.77692691498325
2024-07-17,359.39251974254665,258.9077448605563
2024-07-18,365.5969636163701,266.32158899437576
2024-07-19,383.34332166192405,272.98190600671415
2024-07-22,386.2712636303773,279.7768897084057
2024-07-23,391.3528632343545,278.7148312366684
2024-07-24,406.9048915944664,284.2016273539068
2024-07-25,417.6254857579622,280.4426257426347
2024-07-26,419.11524651467965,281.83483930501995
2024-07-29,415.12650943287883,278.01032027264563
2024-07-30,408.4527785102702,272.3439727349146
