Date,LONN.SW,SIKA.SW
2023-11-30,434.1009493643664,228.1215959916325
2023-12-01,438.5043974508038,237.99547803300382
2023-12-04,443.7246474487614,241.41090575008874
2023-12-05,431.38280126429447,236.04098863791236
2023-12-06,433.72138152511855,233.2100052465913
2023-12-07,437.57093310811973,233.42991818411522
2023-12-08,441.36896101633243,230.20791238898224
2023-12-11,442.1282778442078,237.05419445604278
2023-12-12,440.5712140418649,237.9062257668497
2023-12-13,437.0719534635514,239.4793787573702
2023-12-14,433.4718403939566,237.35864833762162
2023-12-15,431.91197919431363,240.8976116576378
2023-12-18,433.7643820248841,238.03567097197885
2023-12-19,444.61200999477734,245.0070607284238
2023-12-20,447.02134667062126,251.85739491129465
2023-12-21,443.49413596933647,251.47848969726394
2023-12-22,430.91536310676275,249.76982158367326
2023-12-27,429.821668321777,250.75145660886298
2023-12-28,421.5554370090223,251.26347589854686
2024-01-03,412.32409369062907,242.0510911980199
2024-01-04,417.9043623140703,246.1180890684598
2024-01-05,427.2546420426142,252.07601834594462
2024-01-08,420.93938563883853,259.14248184189694
2024-01-09,423.34174623732986,256.801256541881
2024-01-10,416.14025400375004,250.37169605051685
2024-01-11,415.87091211693036,253.5946489337167
2024-01-12,416.2898779708732,255.460678851718
2024-01-15,414.3859191192079,246.68347718096152
2024-01-16,409.7281122901714,242.02658755823765
2024-01-17,401.29852169259726,242.12238195062375
2024-01-18,415.0009097059761,247.37791874730027
2024-01-19,418.6485834311359,238.33147299994363
2024-01-22,421.35785451001817,234.8150944655574
2024-01-23,433.7156532011896,235.90721016348422
2024-01-24,437.1162598002373,238.01221940130296
2024-01-25,441.7857620413894,238.8099478835349
2024-01-26,448.89388758218905,240.70090698208432
2024-01-29,449.67581090945527,238.7179912296743
2024-01-30,445.5403701894238,231.07713437628877
2024-01-31,434.76678505415407,218.9868502770251
2024-02-01,449.3267196726877,227.4248320441136
2024-02-02,438.76796176723246,221.1713566030891
2024-02-05,443.0410882312102,223.15314464353088
2024-02-06,435.5863598003127,215.15205885060664
2024-02-07,433.45248870979054,215.43524504228623
2024-02-08,425.65103000171985,212.95733900530115
2024-02-09,432.0482909192695,214.9135115324149
2024-02-12,423.5269528900865,216.50295353707926
2024-02-13,423.09323244459415,216.19520041946694
2024-02-14,427.8241621625249,214.34162580675732
2024-02-15,430.90987230554134,217.07889425832
2024-02-16,432.5063445244091,225.2294783347969
2024-02-19,423.32983483548276,217.75159494809972
2024-02-20,412.4907386460196,214.04682295377768
2024-02-21,428.32170978262377,214.97992683822403
2024-02-22,411.37481452812375,211.3881236144936
2024-02-23,410.67392295261027,215.86663268912224
2024-02-26,413.44383358196,217.92488435411215
2024-02-27,419.8582752030233,224.9464091463974
2024-02-28,423.11041912856945,224.8502916537325
2024-02-29,438.56741445810695,227.14172843341018
2024-03-01,442.27530467171044,224.67029399096313
2024-03-04,439.13965103354127,220.84399758176147
2024-03-05,434.73486364805086,220.7722628087818
2024-03-06,441.7899692671335,227.99744745861088
2024-03-07,432.3071368844798,226.50345956066815
2024-03-08,426.5918624779566,228.4504111318589
2024-03-11,452.8988739440424,234.50095151626405
2024-03-12,450.78045536998104,230.2917898277997
2024-03-13,442.92202089094985,226.3275024226287
2024-03-14,441.28544631060487,228.6323114220449
2024-03-15,436.37361835089854,239.12377002065895
2024-03-18,429.3134065704304,237.2233422112029
2024-03-19,430.8704300048159,232.55325382837418
2024-03-20,442.38326833285385,240.57085927072362
2024-03-21,442.4207031161076,246.70998287480316
2024-03-22,440.41617466030914,245.657375232276
2024-03-25,425.9381235632611,235.76280782687945
2024-03-26,426.96706099969174,237.83005717872118
2024-03-27,431.8693193620596,240.3602956954769
2024-03-28,429.18806439456984,235.27005569456958
2024-04-02,431.5085543401512,239.467634745285
2024-04-03,432.07329173178596,241.82868044840393
2024-04-04,432.1329878423564,240.90192572110735
2024-04-05,445.6554579798047,245.60094220750608
2024-04-08,446.9629938667393,242.07726344153565
2024-04-09,457.8001501071597,240.56980271211938
2024-04-10,474.9997433581194,250.2376997901101
2024-04-11,463.96211405516885,253.56807695618886
2024-04-12,452.1075245110291,243.6911298245446
2024-04-15,435.279072629398,239.0805662579245
2024-04-16,444.22926596341114,238.43265470705924
2024-04-17,439.5017056818761,237.56107481337907
2024-04-18,430.9297587098685,235.1598836182754
2024-04-19,431.13518562726495,239.40506856160036
2024-04-22,442.0847157830352,239.8834326440328
2024-04-23,441.72973829770103,238.605212772265
2024-04-24,443.8805858546692,237.1507905694327
2024-04-25,459.72290972782923,243.25928631829487
2024-04-26,451.8747593167774,239.11393235868945
2024-04-29,465.8440059744626,239.42613857555062
2024-04-30,465.8520564589829,237.20678972978897
2024-05-02,469.84769245197424,228.80667364887043
2024-05-03,466.90126647934534,234.5853636656753
2024-05-06,456.7958449291933,231.55164660561616
2024-05-07,454.2764274375127,229.47630104984276
2024-05-08,459.4250806420856,228.08252156477025
2024-05-10,447.6051124015633,221.97369676245208
2024-05-13,444.1718193465036,220.04067350479625
2024-05-14,442.5365983065296,217.54453870842994
2024-05-15,429.7360368665818,209.52491187285423
2024-05-16,425.15746851296024,203.06599421087995
2024-05-17,424.6715311482933,203.08388056259986
2024-05-21,414.94234267155434,198.28222505201168
2024-05-22,411.6658685716963,189.41458605630928
2024-05-23,419.54267342175444,186.27730354490055
2024-05-24,414.68823544213046,182.2881688396128
2024-05-27,418.37660882530577,188.27780547079092
2024-05-28,412.9599542487761,189.26420115855876
2024-05-29,407.9674781051352,195.4948693399919
2024-05-30,393.6276965983608,191.64759622233996
2024-05-31,397.5179047575167,193.1429825357921
2024-06-03,406.62013912501874,193.46182550353183
2024-06-04,421.46313563171907,196.25904869560156
2024-06-05,427.5248044212123,196.57293494976156
2024-06-06,442.31403632314374,196.65400931189737
2024-06-07,447.3557808070461,199.25589352040632
2024-06-10,447.9081987505727,196.7498572880736
2024-06-11,434.49217849977003,192.71379652245886
2024-06-12,437.4325090901032,191.4114703814753
2024-06-13,420.4031746445363,194.41657289683454
2024-06-14,419.17175354838633,194.34104371274643
2024-06-17,411.59928023868747,195.875887825685
2024-06-18,412.73726004513026,192.91900851679924
2024-06-19,405.1167591922536,192.36882118264924
2024-06-20,398.6880528637472,190.58901979360687
2024-06-21,401.3201750665421,189.32541779619072
2024-06-24,399.32933776547435,190.0405829935545
2024-06-25,396.57456722230785,192.67648621522326
2024-06-26,401.77634894964757,188.87582447930612
2024-06-27,412.05752925644657,195.33917620322825
2024-06-28,401.90276092557957,195.29933303979684
2024-07-01,395.9175655540231,196.7669357683737
2024-07-02,411.9718503102431,202.0458163868851
2024-07-03,418.01097686343746,204.14059370482053
2024-07-04,423.15828444554523,207.82624091903148
2024-07-05,427.7082524992437,205.6870965474042
2024-07-08,415.67310853957383,196.84289027651838
2024-07-09,420.6572865851831,202.28459499491902
2024-07-10,425.1553525473072,203.87660078260282
2024-07-11,424.4582061026916,206.6057825685786
2024-07-12,418.6887757682058,200.3901014423797
2024-07-15,419.7605765489263,202.52802245010142
2024-07-16,429.3996973591382,207.93562769036222
2024-07-17,432.5351527437185,204.36570330009806
2024-07-18,447.3321616945682,207.6876881287912
2024-07-19,443.3198625493572,208.51569943680283
2024-07-22,453.9619221463549,215.35836846177935
2024-07-23,468.71873062228485,216.8884353441366
2024-07-24,470.9160952612277,214.7601006810089
2024-07-25,475.00386915021556,210.44951968225297
2024-07-26,471.80453633956694,207.9893130363178
2024-07-29,468.62132219682064,201.62223990036523
2024-07-30,452.4447656184144,200.09893980260443
