Date,LONN.SW,SIKA.SW
2023-11-21,497.4768247292849,311.06776902243075
2023-11-22,488.8731076974592,311.82169957957854
2023-11-23,485.07598087554334,304.56302573663055
2023-11-24,476.6160364512598,312.106626212471
2023-11-27,474.3360253864661,313.34525937647567
2023-11-28,473.4045167780199,318.413369336228
2023-11-29,470.4657082929825,320.17272662081706
2023-11-30,487.0303194487204,320.0970311517666
2023-12-01,486.6492547784138,313.85835429339363
2023-12-04,495.5761368527342,312.3982996372907
2023-12-05,494.8475748691147,318.9102885602267
2023-12-06,506.04172120912773,315.7838529209869
2023-12-07,521.6216236522442,316.10708759442343
2023-12-08,519.741202836907,314.32331820344854
2023-12-11,507.5550399855162,312.9796709590055
2023-12-12,511.07088924265344,302.85289959390894
2023-12-13,509.95451997856077,308.4961333130868
2023-12-14,508.5595673164928,305.3178547073164
2023-12-15,505.01818908310594,298.7950169065541
2023-12-18,513.2423343331492,293.28522497752
2023-12-19,505.06494981575725,287.56478792208577
2023-12-20,495.6994184899969,286.5015920463803
2023-12-21,500.5496962321667,289.1431240408581
2023-12-22,515.2970193335907,286.9209567989168
2023-12-27,515.5486219652425,284.4365958102626
2023-12-28,511.6273899102721,283.2772271284495
2024-01-03,502.0284091984537,278.33801545572413
2024-01-04,493.71079929524814,275.26333948039706
2024-01-05,484.3795161222598,268.343352881584
2024-01-08,509.72819313923145,269.8005028948762
2024-01-09,511.7632513433773,268.6986776102549
2024-01-10,503.10658671203555,273.90011986683015
2024-01-11,492.3979540209067,269.85257122364527
2024-01-12,476.84127920647757,263.9174654197429
2024-01-15,461.5612298394329,256.06905952968555
2024-01-16,481.05123195070365,267.5628826287145
2024-01-17,482.02543268857795,272.71940080355796
2024-01-18,486.1120001273872,275.0675847936669
2024-01-19,478.6253096581116,278.04403593718814
2024-01-22,485.144412547389,285.8498621173092
2024-01-23,506.6000922921576,285.889419784232
2024-01-24,488.67059539953027,285.3467747314522
2024-01-25,496.5954961931599,281.20826813274914
2024-01-26,493.5087193681398,278.4916281255393
2024-01-29,518.8544519745609,291.0822566385971
2024-01-30,508.98259767330086,283.9031205568669
2024-01-31,503.0260524281466,283.2752194168861
2024-02-01,495.69833230232905,281.46462008556404
2024-02-02,503.86209878326605,287.1674492274967
2024-02-05,497.77751499432816,279.2434615130424
2024-02-06,505.99529344622306,281.7350722695584
2024-02-07,493.16413065389116,272.0236743952773
2024-02-08,485.46934092258573,277.16712525917256
2024-02-09,486.1587841166394,277.9200599002902
2024-02-12,479.2423968548604,274.86755828719674
2024-02-13,478.5186017758228,268.37585017922913
2024-02-14,494.05643800193013,279.0845132571197
2024-02-15,506.36224370046995,282.77564752895273
2024-02-16,505.6044993404944,281.0393732999807
2024-02-19,522.5653720891388,284.17028685822766
2024-02-20,522.6743914613796,282.04870635782805
2024-02-21,515.3448371201757,277.65600252304085
2024-02-22,511.9048441408145,279.24949221330706
2024-02-23,511.97987147225007,270.94798645082045
2024-02-26,507.43171009873777,277.5238564947446
2024-02-27,504.41823247975753,276.1787217633928
2024-02-28,510.2057124635321,280.6428425831048
2024-02-29,520.2396498278208,281.63045158366623
2024-03-01,527.025776064052,288.1240330016835
2024-03-04,530.5004012302071,294.88761991625137
2024-03-05,553.190512359344,307.05814048920763
2024-03-06,541.1707035984729,302.2272850563571
2024-03-07,553.6165417140971,311.7019916056349
2024-03-08,556.4747506965447,313.8637962000931
2024-03-11,562.9866287270935,327.98072249280165
2024-03-12,570.3243181829785,325.91123185182397
2024-03-13,574.4976118782681,322.2041567782382
2024-03-14,577.9696288230274,319.9022050208835
2024-03-15,591.8658573614251,325.6651249199705
2024-03-18,592.2385314189343,320.84861721376916
2024-03-19,597.6084519842891,326.6873066258452
2024-03-20,606.582437561057,330.3959554999287
2024-03-21,598.192400648167,339.1850541649693
2024-03-22,601.2839007133931,341.7362288317321
2024-03-25,600.2661051713926,348.72880885480714
2024-03-26,603.6909882457835,357.3917097654877
2024-03-27,604.3555391812606,354.20570015464295
2024-03-28,638.5297680575817,358.83681489336556
2024-04-02,629.4981830736523,358.21041327840646
2024-04-03,645.7975006420531,362.6170532462622
2024-04-04,635.1002977776908,347.3394245628668
2024-04-05,671.2892143925891,353.345266544477
2024-04-08,669.2830895779588,343.6002207516071
2024-04-09,649.3843249538423,331.8774469825343
2024-04-10,639.1454709796873,331.49486248106155
2024-04-11,645.0918310379858,337.2256922772972
2024-04-12,632.7238609324359,329.8205425020099
2024-04-15,625.7098595095839,332.6110330911437
2024-04-16,625.5544390564539,334.33349683652284
2024-04-17,637.9351044672292,336.69085910084095
2024-04-18,624.9150422166548,330.21381058121796
2024-04-19,618.4411140456634,319.77401868558655
2024-04-22,619.5753047801426,310.59124135994614
2024-04-23,620.3592050739526,314.0682412705182
2024-04-24,621.6142154210106,316.931710656825
2024-04-25,617.9152835874036,319.55146930016963
2024-04-26,619.2762806377835,312.959865071323
2024-04-29,634.461397563324,312.5696840467423
2024-04-30,628.6794857533247,306.9359584616049
2024-05-02,624.7493755048794,311.2358567368748
2024-05-03,613.667134975467,310.9858948366986
2024-05-06,623.1535178927155,323.4833176527231
2024-05-07,616.1934110972497,333.03843216495176
2024-05-08,623.7132053725455,328.1191487618953
2024-05-10,627.4374876987742,321.66478057784946
2024-05-13,632.3099130322712,334.88853467542066
2024-05-14,635.6842699941226,343.90372503092624
2024-05-15,641.9247960032135,341.9214363154578
2024-05-16,637.6057455333852,350.4363750775723
2024-05-17,629.8443507566506,348.51554569224993
2024-05-21,630.6273499916024,354.8645578823374
2024-05-22,625.2422240810263,367.6634911132052
2024-05-23,652.9457238430259,380.72471939774886
2024-05-24,640.0171060116555,374.5506428498511
2024-05-27,656.6022880503044,377.67513568449056
2024-05-28,642.1277268335641,368.76866355173644
2024-05-29,625.3314457473477,355.83822123192925
2024-05-30,619.5495316547134,357.6957158080134
2024-05-31,615.2975638433668,352.9798060430768
2024-06-03,643.3635498554085,356.57659580538933
2024-06-04,646.4725406509264,352.17035799021517
2024-06-05,671.2415776095999,365.78913057299036
2024-06-06,668.0042353677732,361.49487869586756
2024-06-07,688.9978636349794,379.33495769926935
2024-06-10,664.9055560925142,366.1280540973647
2024-06-11,671.4579466168635,370.51382986725935
2024-06-12,688.5314669256032,379.8495925513372
2024-06-13,684.0204534523604,388.3416501736941
2024-06-14,670.7187017524234,383.5976283156097
2024-06-17,646.1625138799865,363.9778426201212
2024-06-18,659.2541379445878,374.9234079135075
2024-06-19,678.2810255962859,386.2815020493254
2024-06-20,684.0792077297472,397.65131683389694
2024-06-21,668.9088643720461,391.01897666788784
2024-06-24,674.7603314017133,403.4426908247676
2024-06-25,670.6638541914615,394.64223122686
2024-06-26,667.4516959663123,396.8764634341651
2024-06-27,648.5101391678022,387.2648450625402
2024-06-28,656.1177758795042,398.1310748463702
2024-07-01,643.4276695258415,397.12582681622524
2024-07-02,645.8928881874305,396.4044424472668
2024-07-03,641.6052871257926,383.97387037415115
2024-07-04,636.2494402253027,390.8050541317823
2024-07-05,641.31303246763,391.71636554842803
2024-07-08,630.7538275973897,399.25991002217665
2024-07-09,612.7090376111727,402.73404986498076
2024-07-10,640.9992344290577,411.43044974383275
2024-07-11,626.2034265826819,391.6382898465653
2024-07-12,615.712984994589,392.9109746903989
2024-07-15,611.738185392395,403.26093836394614
2024-07-16,602.8720605403278,413.64152336284235
2024-07-17,612.4153599907855,410.4013080368598
2024-07-18,611.6742443023593,406.3611331542689
2024-07-19,616.4401505644402,420.83995265093216
2024-07-22,608.8457354589046,417.48262979545416
2024-07-23,601.949228866036,419.27900482154826
2024-07-24,587.5354696424233,411.222198688894
2024-07-25,585.8699404445468,398.4862920845622
2024-07-26,586.932977142821,398.94898141986
2024-07-29,586.4283126680727,389.4915132054791
2024-07-30,571.8994107919807,387.30185749807526
