Date,LONN.SW,SIKA.SW
2023-12-18,416.01969352537014,278.5838502077421
2023-12-19,411.2431772078803,277.5022596780486
2023-12-20,400.8439050522616,278.9055550132362
2023-12-21,390.39727409420533,272.2780248111643
2023-12-22,377.0006223615852,260.15159830214617
2023-12-27,375.74988679959273,258.50147762662965
2023-12-28,388.6741956573998,268.00167581455815
2024-01-03,397.55744643660086,275.92478068566044
2024-01-04,390.6904071183542,272.73432161673014
2024-01-05,388.14010274179054,269.00508612350194
2024-01-08,385.3587326283329,266.782407710447
2024-01-09,383.06230473086435,273.46509758385866
2024-01-10,377.98415000522795,268.9654721126718
2024-01-11,380.17641973721345,276.76690822237646
2024-01-12,377.96630575297286,270.1057951007905
2024-01-15,374.6168535975776,264.4163075174635
2024-01-16,378.485504794584,260.9940350794463
2024-01-17,382.49223188709027,259.3259311533182
2024-01-18,381.82687870154064,253.86021693731752
2024-01-19,382.8391628203358,255.28564491899508
2024-01-22,386.6113296821011,254.7093991317583
2024-01-23,391.5272364872924,253.267479484486
2024-01-24,396.41654785106914,252.94977431912207
2024-01-25,394.68470262897307,256.01661968664695
2024-01-26,392.7291959214674,259.69099081874333
2024-01-29,387.41134829466677,253.7471576312595
2024-01-30,392.49693809782747,257.4055237713197
2024-01-31,391.03213603376486,259.42883584207885
2024-02-01,386.5811928214607,252.22805460546158
2024-02-02,371.6428533067457,242.7973787816689
2024-02-05,369.8996851838207,237.47877916859815
2024-02-06,374.7025596478728,243.7419257590208
2024-02-07,386.8929031642402,252.49129397666422
2024-02-08,371.2580503704363,244.787398980043
2024-02-09,355.5175694147173,232.16763580926175
2024-02-12,351.7295888566411,238.4602114982396
2024-02-13,352.38326023437196,230.9409148683
2024-02-14,359.66426134671866,228.96635310845042
2024-02-15,357.1298583782233,228.0725988794384
2024-02-16,362.1194073372122,235.5694847927834
2024-02-19,356.57584903574343,237.13207060710207
2024-02-20,363.66906335499016,243.10797033069622
2024-02-21,375.9040851159377,243.19025728067413
2024-02-22,372.9061083660379,239.82263509811196
2024-02-23,380.78447362056755,238.26299844405224
2024-02-26,370.5722820347174,232.0565955809347
2024-02-27,387.095105352349,230.5245836576689
2024-02-28,393.45122038541155,231.3376257696255
2024-02-29,393.461145879407,233.03615522212527
2024-03-01,405.5916111996969,230.77584918516385
2024-03-04,390.469463844008,229.15035473604607
2024-03-05,389.57375751415526,230.19469984372614
2024-03-06,385.95155812745986,229.30901031623432
2024-03-07,380.25070544182927,227.42502792877022
2024-03-08,394.31612469918326,234.81024515982054
2024-03-11,381.40126812409994,232.90459170469452
2024-03-12,383.83753659809435,228.04464500279892
2024-03-13,375.05812884871284,225.19454225058888
2024-03-14,385.4612969572845,229.88269055756973
2024-03-15,385.6355428028497,233.59240900100778
2024-03-18,385.7122209585273,230.93075735650416
2024-03-19,384.986430045961,233.54488490670192
2024-03-20,401.0655482363807,236.7433168935732
2024-03-21,403.96379762689736,236.11534619639124
2024-03-22,398.43518204909327,244.1266802684918
2024-03-25,391.6417649327356,239.05557390933586
2024-03-26,390.6084654518965,233.9212618673328
2024-03-27,390.38393184427724,239.28587332902885
2024-03-28,389.35459755367623,243.6285802773046
2024-04-02,383.2377659086712,240.46862854983485
2024-04-03,381.694202767167,242.7071026877954
2024-04-04,378.53029618275997,245.14621287496877
2024-04-05,381.3572413058476,241.07299605202897
2024-04-08,371.8128660568327,228.45449178742334
2024-04-09,375.2521677947538,230.4310030896787
2024-04-10,386.8158149576931,238.65384070186875
2024-04-11,385.83799374123447,233.39255569960014
2024-04-12,370.7568723140532,222.32174640447553
2024-04-15,371.2034511732366,226.99884766958695
2024-04-16,363.72487532180446,225.76700483341088
2024-04-17,352.52155142930854,217.60906279221342
2024-04-18,336.46410841436455,213.9234752317245
2024-04-19,352.1270795438312,215.22977811752983
2024-04-22,358.30636772051173,218.3314769414855
2024-04-23,353.79312200968445,215.10628106876314
2024-04-24,354.54521573366645,214.2161220910885
2024-04-25,349.02712671422626,205.59414436390585
2024-04-26,345.1719536919126,206.65270929632504
2024-04-29,346.87770910205904,205.77675164381142
2024-04-30,356.14690529903856,211.26045924896397
2024-05-02,367.914162392035,217.08802557375023
2024-05-03,370.0459327027091,219.9385367181339
2024-05-06,373.1962141796657,220.31258018831804
2024-05-07,379.2522036843248,219.03415400852407
2024-05-08,369.09010734690924,220.22576777509815
2024-05-10,368.1885904508283,222.93637508996096
2024-05-13,384.45272391550594,224.15939847442812
2024-05-14,371.0724252702722,221.55110725773847
2024-05-15,368.01642346885194,215.89003471635127
2024-05-16,371.47710855408036,220.52292083175863
2024-05-17,372.8907526335283,221.31713698999945
2024-05-21,378.4301485812455,229.38044516343084
2024-05-22,375.1557817506808,225.5732908487609
2024-05-23,392.1204075065497,226.0958282338706
2024-05-24,388.4080394542718,227.45640963433232
2024-05-27,399.8000833499275,230.9672588902405
2024-05-28,396.73410737392754,230.53758774068635
2024-05-29,400.2120704526358,231.17225218560498
2024-05-30,395.5503050058587,235.21410889446196
2024-05-31,401.5307919126192,235.90093839643927
2024-06-03,391.75931983152304,234.3330626252325
2024-06-04,380.75964331860996,229.68827656936085
2024-06-05,388.2198904093712,228.92642266467135
2024-06-06,394.8120863794658,228.08398847518612
2024-06-07,408.23737027308556,229.63245646569425
2024-06-10,405.1469626010938,225.75890396170522
2024-06-11,404.28813702990306,224.43063562659464
2024-06-12,404.97452389421335,228.391721914841
2024-06-13,402.4420253929544,231.3246024795043
2024-06-14,403.8125130109454,231.7434108788249
2024-06-17,395.24391256061193,233.7104014113558
2024-06-18,392.7359202863739,234.24693143054256
2024-06-19,378.3834263888216,231.60752179263747
2024-06-20,376.9328190415399,234.0440595720957
2024-06-21,376.9827377552608,236.6721712883091
2024-06-24,370.20075295353035,241.13469145781593
2024-06-25,371.7470650601809,231.4068151831482
2024-06-26,372.0578512482643,230.1942938737366
2024-06-27,367.63272288718133,227.75594886271946
2024-06-28,375.51659705794015,231.89699983239709
2024-07-01,382.27306229650446,227.85886769395418
2024-07-02,364.2833375610342,225.0428202304582
2024-07-03,368.4800290509818,225.07692824045878
2024-07-04,382.20337755320463,231.5234113708239
2024-07-05,384.5414446882358,231.30311569260053
2024-07-08,396.83250201532763,241.02220774987643
2024-07-09,394.0954055776462,230.7883741618564
2024-07-10,388.4654334332897,224.7401964197392
2024-07-11,396.1141815812184,226.61187321620991
2024-07-12,390.9566595969321,228.65737868325863
2024-07-15,384.03662106200795,230.93891939938652
2024-07-16,390.2167705113961,233.6117777950091
2024-07-17,391.6471097828497,229.8871108262102
2024-07-18,384.9455476390022,230.76119454027517
2024-07-19,392.2526313419824,229.68650999699716
2024-07-22,387.35285277787534,230.7149503935446
2024-07-23,383.2369452007257,234.06252105758094
2024-07-24,376.23369131006234,225.96005318456366
2024-07-25,380.35412291991923,229.79075536847256
2024-07-26,388.06017568872,233.58863747393934
2024-07-29,381.0230113847428,236.68164955337164
2024-07-30,373.3666357691309,232.81869062157975
