Date,LONN.SW,SIKA.SW
2023-12-20,474.7441472515645,267.1133784363386
2023-12-21,475.23445370500576,275.60162408949554
2023-12-22,464.4367654303247,277.8118343330872
2023-12-27,451.58359277641625,272.93402377082253
2023-12-28,438.95553960136357,272.57483020883126
2024-01-03,431.5225846457932,271.80998217222697
2024-01-04,423.6629974190855,264.2272268151985
2024-01-05,417.20069236326486,261.2744529375516
2024-01-08,415.2937421602169,264.40911595122907
2024-01-09,411.9227086968986,259.1362540835066
2024-01-10,404.0092637381728,248.32244568196896
2024-01-11,409.7847315624573,253.96179329508817
2024-01-12,416.7595728244854,260.3799720858566
2024-01-15,417.8399205050294,259.4167893213441
2024-01-16,433.82462803249825,266.908888574197
2024-01-17,437.8270094901037,280.58782221100796
2024-01-18,444.4650645790677,280.5853088666849
2024-01-19,445.109390531695,283.41897159924855
2024-01-22,461.3610138537183,297.4743897110462
2024-01-23,448.12668468218396,287.41752058098945
2024-01-24,452.6205041690081,288.5246551351625
2024-01-25,457.0552325729136,292.735245025196
2024-01-26,465.81863824572434,286.9613829972616
2024-01-29,474.7181730390397,284.6747120970437
2024-01-30,458.4399388312119,271.364096489645
2024-01-31,465.78175743992284,275.9968392648668
2024-02-01,452.2104388910125,267.947484077677
2024-02-02,472.0386302859071,269.51455306065003
2024-02-05,469.8422353807708,262.4211893820045
2024-02-06,485.82113740048555,259.6407103493045
2024-02-07,470.4742755901451,258.04983354149454
2024-02-08,482.22434040096385,265.34834500151896
2024-02-09,478.7541559928982,274.2504999988912
2024-02-12,477.65341760437485,272.0204105310797
2024-02-13,478.6480447508612,276.4672268516368
2024-02-14,491.5480030315936,283.21200151307056
2024-02-15,488.4436576416353,287.2431780299306
2024-02-16,499.97342318497823,286.9138985515544
2024-02-19,501.813736117275,291.1480765400258
2024-02-20,496.63151609331766,294.33337564593603
2024-02-21,486.412320339239,293.4595275441443
2024-02-22,477.5794284508585,289.78391390799896
2024-02-23,475.4274948534192,298.50713367305684
2024-02-26,470.8931029810578,296.4267983645125
2024-02-27,468.4022321957629,295.0103616112715
2024-02-28,483.95432074933706,303.6444287392912
2024-02-29,484.0621994646085,302.79514248033286
2024-03-01,499.0551260952918,306.0173545008671
2024-03-04,497.24793960740897,311.5590509417361
2024-03-05,488.04309911316597,315.51173480650084
2024-03-06,483.0755589287544,320.07051168061633
2024-03-07,492.66002105861673,322.6629604864859
2024-03-08,504.48296578929273,334.2032344121454
2024-03-11,485.5587158301347,331.3050233313307
2024-03-12,483.63169579377256,332.30327215380856
2024-03-13,466.29076947160974,326.87796499666194
2024-03-14,469.79461967469524,320.726106360898
2024-03-15,468.7453600642416,326.0484034110084
2024-03-18,464.5496220285199,314.74114790915553
2024-03-19,470.7600077505973,323.2500843649039
2024-03-20,461.12119043217564,324.653547701721
2024-03-21,466.73861439447194,322.4079602622342
2024-03-22,474.725518931186,335.2668933775262
2024-03-25,480.04562530180095,336.65935483549873
2024-03-26,474.2444830847896,338.53634353214295
2024-03-27,469.377769207482,341.44037520305346
2024-03-28,465.6923681876557,331.4736105612349
2024-04-02,453.68176991185504,335.01639946707684
2024-04-03,458.3119325719354,349.5948840397542
2024-04-04,454.4802815173776,356.55427827249196
2024-04-05,445.8667631858599,355.0987239495165
2024-04-08,441.31835432786244,356.02543720691267
2024-04-09,449.61325149516824,353.8061852895172
2024-04-10,448.54072627182546,351.0866740213013
2024-04-11,461.8039076871197,359.2120172593636
2024-04-12,455.28498327981487,359.82582524286425
2024-04-15,452.35434771904875,359.1279619815531
2024-04-16,456.13898629690453,358.39668633696965
2024-04-17,437.1971624513457,347.27716105373213
2024-04-18,426.3999917420063,338.70736955136607
2024-04-19,422.88493537934414,338.43828922319324
2024-04-22,429.97093133316145,339.6437997755609
2024-04-23,420.1176843396689,343.1584097435922
2024-04-24,429.7698256486005,346.86848596456554
2024-04-25,425.17913847125317,346.90332711744946
2024-04-26,424.2729539991809,345.3489017801282
2024-04-29,423.9833755367172,329.33910246479877
2024-04-30,426.8147201052294,336.73842821600687
2024-05-02,425.2154716423089,341.0095782892235
2024-05-03,422.394901303508,332.9203286947864
2024-05-06,411.74245202898277,323.0186314140187
2024-05-07,403.88654986085453,322.0462851418239
2024-05-08,407.46594701030597,325.54663841621084
2024-05-10,409.8339546980376,327.40641747967305
2024-05-13,419.1659427798673,347.2214026070407
2024-05-14,421.86893581408344,348.9239064215276
2024-05-15,416.97485642573565,355.1677154249228
2024-05-16,417.92756699098857,356.79384995853803
2024-05-17,418.39179269313837,357.74392289844974
2024-05-21,416.94385539985126,356.07566273919446
2024-05-22,429.73109004053896,362.08719107561006
2024-05-23,428.42498860926855,362.01296560021234
2024-05-24,428.725193327921,363.9922797471857
2024-05-27,439.44729619766963,365.71890702558466
2024-05-28,428.6982611135009,360.0779235272456
2024-05-29,429.6335867342822,359.55996989812473
2024-05-30,422.6955553069012,350.8224632044125
2024-05-31,413.83329614951407,341.79670476546744
2024-06-03,408.1280960127006,335.18787560272926
2024-06-04,399.6672474387228,332.2257886109714
2024-06-05,395.19329709168255,325.1202017390254
2024-06-06,397.7304455714064,327.2333647709986
2024-06-07,396.9633352501415,337.108053781804
2024-06-10,393.82226863239765,331.33691296687005
2024-06-11,397.01391897422826,334.5629379879804
2024-06-12,410.3627931172938,341.39906750205597
2024-06-13,403.78633398864724,338.9826265378508
2024-06-14,401.13937352118074,332.3250814501429
2024-06-17,397.80848338121115,322.7800124774164
2024-06-18,401.10290197054144,329.4837704634647
2024-06-19,396.76651194102254,326.70343473075025
2024-06-20,399.0322074161154,330.55400524864166
2024-06-21,405.02195863384486,342.77795688586565
2024-06-24,403.173985565185,336.13236606501545
2024-06-25,395.54349078946103,331.6552302419516
2024-06-26,409.7111424958298,340.4522687953833
2024-06-27,410.32220864801667,344.0354414512802
2024-06-28,408.2301312938627,342.20884679978127
2024-07-01,405.37244111878226,336.61926525380727
2024-07-02,401.9431812633527,341.00534244662066
2024-07-03,409.6313145736079,353.12223868464883
2024-07-04,409.56229486416566,351.26865101007866
2024-07-05,418.5970705219728,351.9331873918605
2024-07-08,400.7535774732339,338.86954745269986
2024-07-09,413.76496619305794,346.66413297020506
2024-07-10,414.0186191492086,334.30520459086705
2024-07-11,418.24472017828117,343.8527810670041
2024-07-12,426.51157296435224,347.4752278558993
2024-07-15,419.5686828813628,344.17398612074027
2024-07-16,413.21939605451973,336.4254298599513
2024-07-17,424.7727821325915,337.0622700241184
2024-07-18,441.80007925141615,342.06966380811235
2024-07-19,443.8353303823737,343.2522335834251
2024-07-22,443.90478735481474,351.91192809101165
2024-07-23,449.46103811932835,341.21680306748516
2024-07-24,457.048857385261,343.16223527905237
2024-07-25,461.45555846472445,344.6427144399475
2024-07-26,456.17017839406105,345.996338019955
2024-07-29,467.48387776476227,358.07672505951336
2024-07-30,457.05050692032205,352.29952971053257
