Date,LONN.SW,SIKA.SW
2024-06-27,339.3928936026247,190.4519836337169
2024-06-28,345.20502424897967,187.94769536825143
2024-07-01,355.6591528032129,191.13305563308788
2024-07-02,348.2205345235819,187.86971826421268
2024-07-03,334.65216959031386,185.0041268213765
2024-07-04,336.0969065286811,186.55881722871882
2024-07-05,327.1183318406538,184.70578630702687
2024-07-08,326.4828100987593,178.9718607814217
2024-07-09,311.68831696825924,173.27989900645073
2024-07-10,313.02897688961144,170.04451088947434
2024-07-11,316.7939616144643,167.6954681420141
2024-07-12,311.0908694553796,160.52721340785536
2024-07-15,312.9690332792247,158.0071484341497
2024-07-16,305.53487817968164,154.1927898815143
2024-07-17,301.7672483815414,148.80948910515735
2024-07-18,303.18005896974404,149.67001015339824
2024-07-19,308.12580626135593,151.746664121499
2024-07-22,316.78440021551796,151.9390797831507
2024-07-23,322.87802140492084,154.29708055964642
2024-07-24,322.8393320690733,152.12101773908952
2024-07-25,322.56702742145205,154.32777629930854
2024-07-26,326.35039782273026,152.68909420115648
2024-07-29,317.2155706132455,154.12373671578007
2024-07-30,312.87831060136847,151.46406903694057
