Date,LONN.SW,SIKA.SW
2024-05-29,551.6382848966376,290.79273731782564
2024-05-30,552.2372231046235,295.8455079500633
2024-05-31,533.685798631245,289.21361726310306
2024-06-03,556.6760003129989,288.5260986860398
2024-06-04,553.0254210550165,285.17706265229293
2024-06-05,549.2091761847457,280.3301857941178
2024-06-06,536.0707305751298,280.41296303636625
2024-06-07,528.1497533028385,279.0006383837636
2024-06-10,538.4573258041275,281.70534262033954
2024-06-11,547.7196128954712,287.263972763171
2024-06-12,562.2113885037646,290.57098098644457
2024-06-13,560.6601781790293,279.7693405867278
2024-06-14,552.5828130387747,271.79052304375716
2024-06-17,566.4678077465184,273.20478965996205
2024-06-18,566.964027666305,277.9486664307235
2024-06-19,576.093197172793,286.88124895137554
2024-06-20,573.7767978240562,276.5985219353051
2024-06-21,595.4312427825215,279.03214783406065
2024-06-24,606.4154167504954,273.40721740862585
2024-06-25,607.4499965924108,272.65099608674745
2024-06-26,616.0670915003717,280.1899377660139
2024-06-27,619.4703198090198,281.0261446008506
2024-06-28,643.1276927953945,289.4948124492276
2024-07-01,655.0239792785678,298.6283848222192
2024-07-02,656.3605179077315,305.389135222582
2024-07-03,654.777681488911,302.7195924436783
2024-07-04,661.2197284697241,295.39884360128485
2024-07-05,667.04423335102,302.9442300205169
2024-07-08,656.1930161396829,296.1458870767254
2024-07-09,645.6543122845276,299.7618763438686
2024-07-10,641.7006943427374,297.3128163853417
2024-07-11,634.0374659783007,289.8812916883041
2024-07-12,637.6752631054455,291.3404578757866
2024-07-15,656.0430495104076,290.10463863750584
2024-07-16,669.091002296121,288.85056509206237
2024-07-17,666.4698638718846,280.91972168104263
2024-07-18,663.6606608821116,273.4279748259269
2024-07-19,683.2791116080933,282.33854952120873
2024-07-22,660.8522016089653,274.4297664854299
2024-07-23,674.1484356481756,278.5940295492965
2024-07-24,687.1733566738945,279.80896596049456
2024-07-25,669.3082729243877,269.3819721543917
2024-07-26,665.9445272267035,266.3389896184026
2024-07-29,674.8374240970955,265.52785473240857
2024-07-30,680.7859073658647,266.1098550045617
