Date,LONN.SW,SIKA.SW
2023-12-01,456.75420505233035,286.94666619510855
2023-12-04,465.7531657840227,293.8774668847879
2023-12-05,457.0582408605238,282.33946693597454
2023-12-06,473.89161020752465,289.05500255804515
2023-12-07,479.52088305194656,293.2316223904963
2023-12-08,468.7686920112123,296.49054838770724
2023-12-11,463.9484060073148,292.88238251256587
2023-12-12,466.46971408079423,287.4597306686922
2023-12-13,473.30695439901706,290.9896502963733
2023-12-14,476.72627249390473,282.51889094462365
2023-12-15,477.8995871628051,278.60592598387626
2023-12-18,490.7549646702686,282.7725508684149
2023-12-19,486.9608694350848,278.23621653232743
2023-12-20,494.50465722309826,270.9732982251894
2023-12-21,485.6494377395984,271.26956957691914
2023-12-22,497.2629780660101,278.09825620979143
2023-12-27,497.22544407082137,286.955856381993
2023-12-28,505.7398249861868,288.50212145367095
2024-01-03,512.8047850151639,285.3662361882067
2024-01-04,508.8854714670679,293.2004092488453
2024-01-05,527.6944856281881,296.3381349809825
2024-01-08,531.8902510270159,296.63615815023076
2024-01-09,538.5856143720447,304.00975698489225
2024-01-10,530.5159098374463,306.40526063503006
2024-01-11,521.3659958269352,301.0767243265803
2024-01-12,532.1289884566285,304.56844668644385
2024-01-15,540.5487581214602,296.9371905221904
2024-01-16,555.5247257470209,301.32437907416477
2024-01-17,551.0748686124673,299.9450491001548
2024-01-18,561.160437103144,301.5042300632231
2024-01-19,564.3225994627687,304.02559526099964
2024-01-22,565.7505966472038,296.8146356798932
2024-01-23,563.5705198560058,302.1532388475976
2024-01-24,568.3042614935343,303.42391655983
2024-01-25,576.2076657155424,298.3241368753557
2024-01-26,570.1634937248629,291.61468419866776
2024-01-29,557.7137323317697,286.34934302592404
2024-01-30,554.4931339578386,281.8676107592093
2024-01-31,552.8836682104361,286.547066983364
2024-02-01,551.3294260931319,281.7674493270317
2024-02-02,547.8375004479514,273.40059892783245
2024-02-05,554.4237023135771,276.0132278542843
2024-02-06,547.0631508386666,268.6251947359853
2024-02-07,539.2998746948734,269.9843813759961
2024-02-08,539.9232016059552,271.37057703346886
2024-02-09,541.9208994406642,268.7635294563145
2024-02-12,582.6152013547872,279.27207562523824
2024-02-13,586.928258615402,279.77363731024525
2024-02-14,585.6856267692452,280.8008970153331
2024-02-15,588.3814912180446,281.221631960937
2024-02-16,588.9009365098625,287.0052117731901
2024-02-19,585.3217367101963,288.17083663465235
2024-02-20,576.8959729907656,286.8350155723289
2024-02-21,558.6738736163479,288.9101466343898
2024-02-22,558.1829368589872,283.32358573085935
2024-02-23,538.6554204445811,279.7470545783494
2024-02-26,517.8339667754117,276.72802016340063
2024-02-27,518.3806070192388,266.1433262128061
2024-02-28,516.0478301397956,266.91189207726103
2024-02-29,515.1825874700105,265.60260276663064
2024-03-01,521.9737379775088,261.8742730224897
2024-03-04,518.4179469368217,266.224145604787
2024-03-05,529.6291315385894,264.91549658754707
2024-03-06,536.7868888852892,263.948226990453
2024-03-07,544.7751882980474,278.17299272934446
2024-03-08,538.7418784051783,276.47574547256596
2024-03-11,554.0073486967406,277.61386377128144
2024-03-12,550.5075623880753,277.66341501994674
2024-03-13,548.947457722353,278.73300959534066
2024-03-14,532.3312236856193,269.05757229704557
2024-03-15,527.0021064641114,265.74414149568355
2024-03-18,550.7399941257731,269.15019455521013
2024-03-19,547.4857826964198,263.7709679808464
2024-03-20,542.0443459654729,256.76941403090757
2024-03-21,534.6355174500928,262.0407329748424
2024-03-22,539.7236663408428,263.7998440413079
2024-03-25,544.0990466953546,265.9016969833302
2024-03-26,546.2116513006897,268.3190798230152
2024-03-27,547.2353642125978,263.26080441045974
2024-03-28,556.1198268392169,269.2105002493786
2024-04-02,572.6683342226299,269.36501917280594
2024-04-03,568.6647070678584,265.7104300537351
2024-04-04,550.8748162976075,265.42863254047654
2024-04-05,552.3894343797213,261.4493449096376
2024-04-08,553.2306789977262,266.0516561476667
2024-04-09,553.6091252764863,266.1845406466457
2024-04-10,548.5237658776597,263.71364744055455
2024-04-11,560.5494367285122,265.1868405369943
2024-04-12,554.1863537349739,259.8044597119834
2024-04-15,542.0433316070469,259.4994162585239
2024-04-16,527.2729406240245,264.01987535497574
2024-04-17,517.6505565677636,261.0638317669368
2024-04-18,517.7674938878919,255.6636141200404
2024-04-19,522.2745279200527,256.6240590178699
2024-04-22,521.3345648392379,258.7556854781727
2024-04-23,526.0590465197963,260.50292711896793
2024-04-24,544.289787223499,267.3448246192535
2024-04-25,541.3646389271654,279.49064498217285
2024-04-26,526.0771956364777,271.2378405916289
2024-04-29,519.6460766058644,278.4135990676673
2024-04-30,525.6736249624743,286.68767492229597
2024-05-02,511.464898799997,275.9229987620597
2024-05-03,503.4154837312906,268.31789513213266
2024-05-06,508.97089318954096,275.88600303900193
2024-05-07,483.5647573148796,268.3579410457717
2024-05-08,496.057601980708,273.00446263488766
2024-05-10,496.65331237529386,267.61928351599204
2024-05-13,488.5057447261479,258.29772745386447
2024-05-14,474.39913101223937,252.95071616783707
2024-05-15,484.5237188821684,254.30514823630548
2024-05-16,487.12352510122855,253.98442560629346
2024-05-17,484.27115099788926,256.804572619332
2024-05-21,486.3328970973101,260.7072826882979
2024-05-22,501.9957912135984,261.7650076809978
2024-05-23,496.8043315169598,255.056494794905
2024-05-24,499.8260575488096,254.34123205415665
2024-05-27,506.8574280530005,263.69381057366365
2024-05-28,507.94504787010084,267.3244292546909
2024-05-29,514.5110554972124,264.00263760253404
2024-05-30,525.3163549982471,274.9881003504872
2024-05-31,525.8228483960056,273.40184331367783
2024-06-03,504.2500173411736,276.2301051430086
2024-06-04,503.792388372116,274.7368686461502
2024-06-05,488.39157081979107,269.90336823954067
2024-06-06,500.3072175702056,268.8469459307881
2024-06-07,508.93854513144606,269.3488421228421
2024-06-10,514.4530729432647,270.55030640490605
2024-06-11,527.2577860401216,260.68731328279785
2024-06-12,516.0925747767561,254.48634109998036
2024-06-13,513.7924184634005,246.21111253620845
2024-06-14,514.3204617616198,243.4536732067248
2024-06-17,508.81945049363424,245.93828367059157
2024-06-18,518.3496330558719,251.40443696075855
2024-06-19,516.3661234297464,245.6450228196922
2024-06-20,515.1238802653523,245.34291339557248
2024-06-21,520.5005260786706,251.94861407180122
2024-06-24,522.0775407236214,256.061663202423
2024-06-25,508.3139197211733,247.5386554801809
2024-06-26,516.049475175225,257.564974663249
2024-06-27,526.6340485754233,260.47804433699173
2024-06-28,537.2254938473984,268.3599383354218
2024-07-01,529.8613761542227,268.7120142516287
2024-07-02,522.6899134542285,270.20549070023134
2024-07-03,523.4179436817257,266.0271303532451
2024-07-04,517.9507414015883,264.25728550952414
2024-07-05,520.1754127025796,264.144142421454
2024-07-08,520.6682598412261,271.0726128735044
2024-07-09,517.9293999913532,263.02109976087013
2024-07-10,527.2512432443255,261.93094164409064
2024-07-11,531.9530953762811,262.4068694127837
2024-07-12,541.7932067939045,268.098309773551
2024-07-15,526.3433206171421,267.68559437036265
2024-07-16,511.16014489527583,265.3182381146398
2024-07-17,509.32913110242526,266.45897094137257
2024-07-18,525.7759989104841,272.05183869938185
2024-07-19,531.9818598361182,276.67684953341364
2024-07-22,536.4624505723253,281.55737474761725
2024-07-23,542.8471248293907,290.0983217511604
2024-07-24,541.4539583587762,298.0645087348344
2024-07-25,548.4631346704105,300.4566526053502
2024-07-26,531.6763281808625,286.9432779492492
2024-07-29,525.6973505881243,288.41963681237763
2024-07-30,533.7615896391015,293.8369578292778
