Date,LONN.SW,SIKA.SW
2024-03-27,463.7899856443961,243.32228380806703
2024-03-28,464.4936772718063,246.2021004141917
2024-04-02,453.7479346364191,243.35232446550177
2024-04-03,440.5784543160313,239.03134580600386
2024-04-04,445.5244402085779,234.401821159739
2024-04-05,439.5383760739654,234.4951943357632
2024-04-08,443.6820144568484,235.07497543404594
2024-04-09,451.5660973194315,236.7298146515452
2024-04-10,453.0121256820064,236.01519292244134
2024-04-11,440.5309633185065,228.28920653181754
2024-04-12,434.83506927630884,217.35671051872498
2024-04-15,429.80271775588926,215.50425046564004
2024-04-16,434.2192570430039,220.4957325084664
2024-04-17,428.3581598417584,219.46777860563927
2024-04-18,430.9415057237766,215.79777927345347
2024-04-19,434.36035726555065,210.89827398925738
2024-04-22,425.07916788664323,210.20367714790834
2024-04-23,433.3938314764207,216.47622488425552
2024-04-24,431.5887586215962,218.46777435358484
2024-04-25,447.0300837130959,227.04770955117633
2024-04-26,432.5950681207362,224.132555128816
2024-04-29,435.8322230954519,224.004832999871
2024-04-30,438.66808331725866,226.33981938022228
2024-05-02,437.95793462413144,234.24143767441691
2024-05-03,453.82802685267296,236.83358129423706
2024-05-06,450.8361971472169,230.64555980078904
2024-05-07,447.61513393031663,231.42657690101328
2024-05-08,465.49399109915225,233.67120706333506
2024-05-10,467.8541847342751,237.62845382693664
2024-05-13,455.78220016798383,228.67766419810948
2024-05-14,444.9999572247801,230.36666015899604
2024-05-15,456.70360781455753,236.15511398752736
2024-05-16,456.1550890644763,228.56332919126652
2024-05-17,443.7115432219012,227.12193701406494
2024-05-21,433.2863196585028,220.34264447991416
2024-05-22,439.2617075181732,225.90456361427283
2024-05-23,445.00357474333856,223.36276527122763
2024-05-24,453.29329612976113,227.51821141889263
2024-05-27,460.22784482793963,227.94556378934752
2024-05-28,449.51329066586777,229.2240874297473
2024-05-29,448.69196304456585,224.11969844775874
2024-05-30,452.25688822352856,223.40981991809045
2024-05-31,455.20256669044625,226.6504792776765
2024-06-03,444.43216472369005,223.56819986229908
2024-06-04,445.7035654266435,228.25390361834621
2024-06-05,448.45682075169526,223.0297315371208
2024-06-06,451.97921313789857,225.07082408192403
2024-06-07,449.80288616751915,221.87261314823144
2024-06-10,446.061176213253,222.54655967945945
2024-06-11,443.4100766152745,223.56070719483859
2024-06-12,440.17168725494065,223.968892518854
2024-06-13,439.4623435053868,226.0008674819393
2024-06-14,444.2201602883807,228.12547299014005
2024-06-17,477.5717238509229,240.07764854463343
2024-06-18,471.32100526956987,239.01595297110273
2024-06-19,459.6485559585277,229.53611052087712
2024-06-20,461.0285168811681,229.56527024531385
2024-06-21,459.9659032950432,230.27305158061674
2024-06-24,459.3207057732738,216.57971320915985
2024-06-25,447.6750140491589,212.03983851894446
2024-06-26,446.3296412263218,208.4769319030319
2024-06-27,434.835795012165,206.29585519422145
2024-06-28,438.8734710783159,208.02211249422277
2024-07-01,435.4489789037748,210.58323276053562
2024-07-02,429.17408794714356,206.8380823908331
2024-07-03,424.9543436102605,208.3027189339793
2024-07-04,431.4277914555801,203.74580856936353
2024-07-05,426.58297571387413,206.77431344549242
2024-07-08,432.3850149070715,210.26071255650848
2024-07-09,432.0086100029675,206.34685357234835
2024-07-10,430.3799780428612,213.16699632172748
2024-07-11,428.5173632415741,213.18353193379053
2024-07-12,420.00882682396764,209.40190189814612
2024-07-15,418.4293048921389,208.55860545303875
2024-07-16,404.4332314225939,203.99797899916516
2024-07-17,393.67980165419516,198.2306209986505
2024-07-18,404.42070470046747,202.4254701552448
2024-07-19,408.2467068684419,200.87624732836164
2024-07-22,413.9177677151103,196.20279610121005
2024-07-23,433.7819137363751,195.98298305508212
2024-07-24,427.8613328611392,190.45698866658117
2024-07-25,427.0042775019769,192.48821482700066
2024-07-26,426.36370660619286,192.4893705351671
2024-07-29,424.74686877272285,193.3818233269633
2024-07-30,424.1661883962387,195.30755498196905
