Date,LONN.SW,SIKA.SW
2023-11-07,573.2664952105575,247.64593889046998
2023-11-08,574.1821171885841,252.84419170729754
2023-11-09,571.9654483000915,256.463862853102
2023-11-10,565.077383286302,252.02125684838006
2023-11-13,566.6463427883249,256.8907164226193
2023-11-14,564.7314237112344,244.84345471336982
2023-11-15,570.1910969150854,244.05236744957614
2023-11-16,577.2155234718332,247.05769702125787
2023-11-17,571.6742220293448,251.61315700528388
2023-11-20,583.0316021079187,251.28910323101908
2023-11-21,592.0755053462348,257.91491920939757
2023-11-22,579.3454137653475,253.82696144707944
2023-11-23,585.0622725319236,253.39002402706558
2023-11-24,583.7059648590965,245.96650810955242
2023-11-27,574.1597401722289,245.1968601204866
2023-11-28,563.1584204723044,240.99303825387474
2023-11-29,545.0973892613803,234.11336530422543
2023-11-30,546.155111045184,235.10504318282682
2023-12-01,547.0519441197739,235.45916689516622
2023-12-04,541.7530376754883,238.04696152984476
2023-12-05,531.8234716977831,231.79830171834394
2023-12-06,562.8833959851673,237.12501985836843
2023-12-07,553.6675589695132,231.9081558201
2023-12-08,554.6480693230783,228.5881374280686
2023-12-11,564.6119662228913,232.9527164213983
2023-12-12,560.2752335396889,235.82678276824112
2023-12-13,533.4754563416968,226.6381196215252
2023-12-14,522.5230307508679,222.76129067077528
2023-12-15,516.1642489710557,222.06902626737192
2023-12-18,517.4863634128742,220.85010634166488
2023-12-19,500.81428917839787,220.11165697385218
2023-12-20,496.80354151719666,220.95538743594545
2023-12-21,508.9422929675341,224.37851077881982
2023-12-22,516.2645084246657,226.07257613346
2023-12-27,532.2128412753127,235.28192007724908
2023-12-28,536.2575471622616,236.54123823561724
2024-01-03,544.0441191621252,236.3421203729701
2024-01-04,535.8529385682154,228.4625102352999
2024-01-05,555.4311533632083,230.27835940942785
2024-01-08,559.343997371404,237.14747829841775
2024-01-09,564.5867309639787,239.09424739658076
2024-01-10,581.2907495956789,249.90952552464714
2024-01-11,589.9858987136155,241.31158627245918
2024-01-12,572.4304558735364,237.90403962984462
2024-01-15,580.4617715690849,243.73804099369266
2024-01-16,588.0922275253614,250.38937708527743
2024-01-17,577.1833535567298,253.18665838398587
2024-01-18,584.933830917207,251.69421634731614
2024-01-19,585.9237324252091,252.01402347322758
2024-01-22,591.7629657285031,254.45306714649502
2024-01-23,595.7424339811195,252.91021327200752
2024-01-24,596.9572755930851,250.20823665917763
2024-01-25,598.8206718596861,246.42040763357528
2024-01-26,595.8406210856211,245.0600396992895
2024-01-29,594.1958502523455,244.49016051931576
2024-01-30,588.8442845038529,248.2891464054971
2024-01-31,587.0204834118276,246.92413479602666
2024-02-01,603.3623224085975,249.18011164700746
2024-02-02,603.9129085142771,249.73163867963987
2024-02-05,584.1509769205423,243.78703850705412
2024-02-06,571.3716173802454,242.83333768295617
2024-02-07,569.6146875769987,239.051420493695
2024-02-08,576.7986511435787,240.2165135656716
2024-02-09,562.7451158077587,241.0013184276978
2024-02-12,564.9079027502398,248.82191812972982
2024-02-13,583.4023229121713,252.92323309811263
2024-02-14,584.106577352659,258.6947146544712
2024-02-15,586.0621253598077,257.5051158145381
2024-02-16,606.8257702825492,261.3725969505949
2024-02-19,592.0063029386788,255.99190594337063
2024-02-20,589.7758503764514,251.1984510674219
2024-02-21,595.3951841185959,254.49803405459068
2024-02-22,585.4473328222847,258.720643015997
2024-02-23,574.2530648922954,251.78051887515267
2024-02-26,560.7783753930153,250.84860132844486
2024-02-27,582.1695734487398,265.26950917016666
2024-02-28,566.7180319107354,260.6128526256305
2024-02-29,583.1681776865762,261.3023674748364
2024-03-01,582.8918744975025,258.1315438833566
2024-03-04,559.8499555890783,258.8821634441103
2024-03-05,549.4475620722553,254.84090025496954
2024-03-06,562.1502214974339,252.255892031294
2024-03-07,553.345320917185,254.28607772212533
2024-03-08,558.3953212159893,248.69194161668923
2024-03-11,596.0723561953647,252.35260561825365
2024-03-12,590.7957452444595,242.23421181510108
2024-03-13,595.7909810342948,243.77944309648058
2024-03-14,581.3699423006514,242.6968470320917
2024-03-15,596.0849883808718,244.47787822086056
2024-03-18,586.5305209506434,248.42770333101478
2024-03-19,618.289223415695,255.56566416732494
2024-03-20,637.7422770832518,262.6207190576575
2024-03-21,671.428222283107,267.52719394808986
2024-03-22,653.3051444434444,263.5675190896435
2024-03-25,639.6166770465697,264.2739754771715
2024-03-26,636.7571192863055,260.00106875493714
2024-03-27,640.0108196005779,266.5300887731594
2024-03-28,641.4061531065602,266.45754445628626
2024-04-02,642.2566256770486,269.73467607814973
2024-04-03,640.8715806584703,270.33113470687346
2024-04-04,639.4563480076911,273.9976487088119
2024-04-05,632.7640342562305,273.0134031586082
2024-04-08,627.5681239430281,266.4305224468248
2024-04-09,631.0282280596316,273.03718896329514
2024-04-10,641.7814060290593,270.779963645104
2024-04-11,642.5129500935103,266.96726166240796
2024-04-12,653.9449397495938,275.1464268098093
2024-04-15,641.7226481917241,269.75098251064685
2024-04-16,622.2688729409541,265.8343568653951
2024-04-17,629.750811970776,267.8238448011299
2024-04-18,638.8499804876724,271.60587031290737
2024-04-19,624.305097592312,267.10266802339703
2024-04-22,646.3880763379682,281.10999043719386
2024-04-23,642.768588346998,281.34477358034025
2024-04-24,654.2059971426452,291.2995882650713
2024-04-25,649.590039723227,291.96898733933284
2024-04-26,665.9994777482109,298.9248025763233
2024-04-29,662.8054634583002,294.21131970464023
2024-04-30,664.2108345194345,303.87209679055206
2024-05-02,651.4722037576969,298.03099017844374
2024-05-03,651.1816194533286,296.7288849502562
2024-05-06,640.8495081390741,299.2318260421506
2024-05-07,637.1346704363791,290.3314086775029
2024-05-08,637.2290289086661,292.7724159380814
2024-05-10,612.0852560904999,276.8490022649375
2024-05-13,614.5122810092944,280.32059139043247
2024-05-14,619.5268280360301,285.70483056673424
2024-05-15,626.9959668340931,287.80156625854767
2024-05-16,610.9732353871865,282.43825369096896
2024-05-17,601.4790404515489,279.3382691470978
2024-05-21,606.638814894587,281.83228981536973
2024-05-22,610.8393369636015,285.99071819565074
2024-05-23,602.6147076984431,286.18869790518687
2024-05-24,596.8467084265545,285.33307479054747
2024-05-27,599.7904611945112,293.09364624068775
2024-05-28,621.3567844723337,298.99267117812843
2024-05-29,610.835830287323,294.3580424959619
2024-05-30,607.3859662317406,286.2713848548204
2024-05-31,596.456147974332,276.2990861256162
2024-06-03,595.3477871521767,276.9255953652468
2024-06-04,599.7670862911444,276.3949928797376
2024-06-05,584.011211297456,269.937946547571
2024-06-06,581.398762204386,263.27591278348496
2024-06-07,571.3244720629574,266.99557482946284
2024-06-10,547.1716493752696,262.74201982085094
2024-06-11,547.4734431658464,262.0016995970524
2024-06-12,544.0050314098148,250.5013790434297
2024-06-13,548.4009380468434,256.29454014243606
2024-06-14,546.1726145919607,258.81515904859987
2024-06-17,557.2930659436494,260.33887651938045
2024-06-18,556.9584028035247,261.33375828489943
2024-06-19,562.0506353928133,256.5556299172488
2024-06-20,553.3224389272116,250.03268036930885
2024-06-21,524.4192923814759,240.33037172009168
2024-06-24,532.1662594843851,244.6914616917988
2024-06-25,532.2378164372388,242.7549731961139
2024-06-26,552.4569398754886,253.58452630328162
2024-06-27,555.0946136730748,257.73652476030435
2024-06-28,555.7570974383498,250.86354982693902
2024-07-01,567.1058289621654,252.00645342513184
2024-07-02,567.771002828488,250.52542810277023
2024-07-03,569.2983100803291,261.1938206799773
2024-07-04,557.4314282899762,250.6350602698856
2024-07-05,551.7263024206602,252.71252262460823
2024-07-08,572.9631960163953,271.66610796410606
2024-07-09,588.004895317461,283.02741571152706
2024-07-10,603.9863487951282,285.70776098134303
2024-07-11,606.2689900540681,292.34351232610913
2024-07-12,603.379700857976,300.97242594975194
2024-07-15,607.8589191524462,303.7194219000353
2024-07-16,618.2297022480925,307.31015807209707
2024-07-17,612.3697398846771,308.31207063824917
2024-07-18,604.1608034410586,303.6229843722229
2024-07-19,619.9417003530777,313.7754601346398
2024-07-22,625.1437440885804,308.20907513966523
2024-07-23,640.5139109934065,311.70164971117873
2024-07-24,638.1526102313536,311.6410361413816
2024-07-25,641.267016894629,311.40205520603644
2024-07-26,650.5851818001987,315.2250142698822
2024-07-29,645.4106527330035,307.7878725032594
2024-07-30,645.4122460115237,307.9343140348657
