Date,LONN.SW,SIKA.SW
2023-11-27,485.9481552786311,248.15597916833292
2023-11-28,498.18743103556324,254.45001097813577
2023-11-29,495.98734459958825,253.64139302564303
2023-11-30,492.7948427506645,249.25358765924202
2023-12-01,480.23841391141684,251.0405551671093
2023-12-04,491.0217567089182,245.26264542437033
2023-12-05,486.0793581389283,242.50827423734376
2023-12-06,476.41140720698957,243.66527591895183
2023-12-07,464.1092811764401,241.19765507757091
2023-12-08,463.8495027688316,245.60643918103213
2023-12-11,472.38240455477995,250.1075075521335
2023-12-12,477.62082492539145,254.88077243165267
2023-12-13,471.6798241719648,258.65989346646614
2023-12-14,493.9327577898072,267.5127047995666
2023-12-15,479.72181805548735,261.21987506829987
2023-12-18,467.07738979724,258.0887435943872
2023-12-19,459.5512352877828,250.27029698125483
2023-12-20,465.64485423061615,249.7761585703411
2023-12-21,462.82688284574994,242.6863541256546
2023-12-22,464.98010046505755,242.6678026771537
2023-12-27,459.9106837383544,237.42912864285788
2023-12-28,454.91169702666457,235.37597411815213
2024-01-03,462.4673823538434,241.06779319221218
2024-01-04,456.5187274761641,242.80366320191908
2024-01-05,451.756909957687,243.29497588041085
2024-01-08,440.31608260287265,237.75018537611038
2024-01-09,436.4728672345067,232.04948214489073
2024-01-10,432.87714495772565,232.19507072898205
2024-01-11,438.3094903085019,233.73397328460217
2024-01-12,448.1313256459888,233.12634209433287
2024-01-15,450.22463529395,235.7501218787846
2024-01-16,441.46197516014604,245.3448069893346
2024-01-17,448.34643940036517,247.16170621534937
2024-01-18,445.3699090495437,251.20850180328077
2024-01-19,443.15751561304796,260.05355615695214
2024-01-22,450.8288502736872,262.7970889294185
2024-01-23,448.81238843473153,254.37183473841228
2024-01-24,453.570682164369,257.2657914838666
2024-01-25,459.22951740430614,253.27273444232011
2024-01-26,464.4969260719651,252.1895820775202
2024-01-29,456.4662626178749,240.13567298384623
2024-01-30,457.64991795641447,243.4104988530752
2024-01-31,463.21358481811444,243.28049643303373
2024-02-01,465.2887380404248,244.00998040156577
2024-02-02,471.3611475715971,242.57661840980623
2024-02-05,474.8992536756674,246.9598469951636
2024-02-06,466.7587936662749,242.66793726813395
2024-02-07,466.80577138741955,238.57290130709248
2024-02-08,473.81819647023997,240.18248367159956
2024-02-09,489.60274860019405,247.114795087149
2024-02-12,483.07383855768086,245.72136834243068
2024-02-13,508.1057869983424,250.4229946352083
2024-02-14,508.09225371060614,258.20264139749116
2024-02-15,498.77563008499084,251.0337671504391
2024-02-16,507.2156041266814,251.45923949031373
2024-02-19,515.7466351809084,261.2506344717049
2024-02-20,529.968613030048,261.76272957369264
2024-02-21,537.8660792904836,260.44896414676606
2024-02-22,544.0344877042445,262.96300189227674
2024-02-23,546.0734290819101,262.46643635221517
2024-02-26,547.5048790653997,265.22565201811835
2024-02-27,552.1934655834873,265.56455766023305
2024-02-28,529.2643769552296,263.0617905025
2024-02-29,531.9353740868128,267.20646030576313
2024-03-01,546.551204751375,267.7092777249385
2024-03-04,540.4167892886679,268.2743654178909
2024-03-05,539.6196665028272,259.86371393842893
2024-03-06,545.3586413175374,260.63075822925373
2024-03-07,534.9057180495809,257.04855550049587
2024-03-08,550.0367908107239,256.5559282938065
2024-03-11,553.2264083869335,253.54114908239455
2024-03-12,567.1276821382392,251.37660924537383
2024-03-13,578.139509304551,251.4275176098128
2024-03-14,561.752454798975,244.0028850221508
2024-03-15,542.6819687592415,236.9970480561395
2024-03-18,553.390537715724,235.69766334934255
2024-03-19,577.1288613258463,232.72727818333803
2024-03-20,578.3598114968967,235.43090599879878
2024-03-21,575.1099178434231,232.27295691056437
2024-03-22,578.5210598494245,232.22071037082802
2024-03-25,582.2305038608151,231.32098322172772
2024-03-26,559.9962282509745,231.75452487734836
2024-03-27,557.7629112793672,232.45123395256275
2024-03-28,571.8429572529162,226.74828236944944
2024-04-02,568.778463855144,222.5753235338426
2024-04-03,552.7397450737722,223.08355143927557
2024-04-04,552.1585069512067,223.83664516696436
2024-04-05,548.3347477465645,224.56308608399775
2024-04-08,573.8635202878496,234.92962799539376
2024-04-09,545.0793970136046,234.16513343919988
2024-04-10,551.1602582822401,237.02870271336508
2024-04-11,584.1495752006923,241.656481479551
2024-04-12,594.3265685102748,235.8255717810256
2024-04-15,588.916922857797,244.45228807693871
2024-04-16,598.5226399273375,250.46908579749112
2024-04-17,589.5645846475221,252.59020409261484
2024-04-18,594.750523614649,255.6144605390204
2024-04-19,598.8338849741136,253.0111592924108
2024-04-22,598.3467072200343,253.68421243031145
2024-04-23,602.9678259721081,249.18978667544576
2024-04-24,612.6095128570475,254.80220411749926
2024-04-25,615.5269388799832,263.3298107380944
2024-04-26,605.0273199261759,259.87616895227114
2024-04-29,595.1286081194119,263.5363071211758
2024-04-30,596.2433327893982,268.1138584657918
2024-05-02,607.604029403411,275.59622437737863
2024-05-03,598.8256983735829,267.5647373684423
2024-05-06,598.5454507917217,267.38935621728484
2024-05-07,604.5948630812801,270.67874505116777
2024-05-08,601.5006177689767,264.34607768273025
2024-05-10,607.587857003693,273.50319694150295
2024-05-13,604.1539850754207,272.3378282800109
2024-05-14,596.9259279770785,272.27480132808176
2024-05-15,594.803237029145,269.55126825629344
2024-05-16,572.8859274465394,267.55991795176294
2024-05-17,569.1590836728121,263.2325642026872
2024-05-21,560.9273482335909,248.08079057019324
2024-05-22,557.3564870341469,248.77137625315314
2024-05-23,542.6028399517281,234.94787019853229
2024-05-24,518.8698258784561,233.7460483027663
2024-05-27,525.4642006736793,237.83639773102686
2024-05-28,512.3941985997034,236.2901094241533
2024-05-29,519.4886991223308,240.02380190624507
2024-05-30,531.3550960926307,242.33970710721465
2024-05-31,542.8394678995861,244.6568942022171
2024-06-03,537.8990742871115,246.753407635527
2024-06-04,533.8229636658984,240.2160092104672
2024-06-05,542.7173865040818,244.66465471383546
2024-06-06,544.5109089626771,246.70558242682225
2024-06-07,531.3475766435057,245.22757906871664
2024-06-10,528.2777330695371,244.91428470033847
2024-06-11,539.9365065247151,254.10184228948734
2024-06-12,530.572814304203,250.78429597703476
2024-06-13,525.5355023648882,248.248032972122
2024-06-14,528.4274224388873,247.31504759827038
2024-06-17,535.602737886086,249.82058936385096
2024-06-18,549.1420728838148,258.89447715485466
2024-06-19,544.410739442029,263.7762187197337
2024-06-20,545.9606058797642,272.6270448617405
2024-06-21,535.0771457098743,275.87479268590664
2024-06-24,525.4597646685178,273.9059640778678
2024-06-25,530.1612577917972,272.94696790472113
2024-06-26,538.0177183004453,275.3372345251482
2024-06-27,559.1152691760562,276.95304871278074
2024-06-28,541.3825522398336,269.51428387355094
2024-07-01,544.5384786061065,270.26164169143743
2024-07-02,549.6748958858934,277.85357231279795
2024-07-03,551.8378595030857,279.7415832870415
2024-07-04,547.6110068288003,274.4254518123635
2024-07-05,551.8630897356641,274.58052102780334
2024-07-08,536.0634778956552,270.1497792212625
2024-07-09,535.3124917173889,272.83716448997734
2024-07-10,539.5859507835852,286.3150342474955
2024-07-11,535.0270137670987,284.8224806330306
2024-07-12,517.9963876079636,281.01181239473067
2024-07-15,506.8203335641262,276.16701164985875
2024-07-16,513.5752132793076,277.617207238915
2024-07-17,524.0970802434229,285.1158756378016
2024-07-18,523.7760838966238,288.4773075390204
2024-07-19,528.8310709857927,294.6687663575418
2024-07-22,541.7668081173874,294.3351066776893
2024-07-23,531.5182895031838,287.40894883932475
2024-07-24,511.9874061445427,276.9020931587235
2024-07-25,515.8032010101529,279.52955361044417
2024-07-26,511.6259518863099,279.17063254618375
2024-07-29,528.3530680393214,285.08709767159723
2024-07-30,531.4104466385346,288.72896969869305
