Date,LONN.SW,SIKA.SW
2023-12-13,675.6984743373174,291.94891226712286
2023-12-14,657.173407608567,281.2258168416249
2023-12-15,669.54160164803,288.4892691641332
2023-12-18,678.5161117200298,286.85419879709497
2023-12-19,681.4554622658118,285.8100765147557
2023-12-20,656.2915739430022,284.3290251483508
2023-12-21,659.0891648319673,280.6313406063594
2023-12-22,651.8365155564137,273.1963076277079
2023-12-27,673.339022404521,264.3932770850419
2023-12-28,685.6428135121474,273.9575811175891
2024-01-03,698.5637249687746,283.6963757065472
2024-01-04,685.9860294630348,288.42100750039555
2024-01-05,690.8142185359224,288.6331780372745
2024-01-08,670.8593617495906,283.1124353790937
2024-01-09,687.0821353319748,294.8559155721802
2024-01-10,662.7594881315576,288.2573290053145
2024-01-11,670.1614587761716,292.1869972554848
2024-01-12,684.1723200745259,297.01551576631033
2024-01-15,670.4025084976396,294.0431893499381
2024-01-16,631.8489723658529,284.07672962819026
2024-01-17,631.2225120992132,290.23396098579366
2024-01-18,630.8408252729848,291.0276162544548
2024-01-19,623.6943340213558,289.6147358047741
2024-01-22,626.737369001656,287.76560941325994
2024-01-23,626.8966992529489,292.3000452973557
2024-01-24,621.7783817397666,290.9227702263985
2024-01-25,621.7023069048582,292.7825932937151
2024-01-26,624.4984318564242,293.3380164911507
2024-01-29,636.1444911501505,293.5213480580047
2024-01-30,649.5206195563829,291.5126087147043
2024-01-31,638.4098420275152,291.033628265029
2024-02-01,627.3755436740739,293.367604413523
2024-02-02,657.8782502353919,293.68268119458907
2024-02-05,668.467386820887,293.26770739961006
2024-02-06,661.5827226971849,291.6983499422636
2024-02-07,667.6508575086749,290.5758235109913
2024-02-08,663.1363707962444,287.3044954444242
2024-02-09,679.538664484332,297.4079494778914
2024-02-12,675.8079806710563,301.8865410119403
2024-02-13,671.6736892917005,303.9219457860721
2024-02-14,682.742782921244,303.99375109878065
2024-02-15,709.0870606191696,318.91954938977005
2024-02-16,713.8126330894556,316.15958705222175
2024-02-19,709.1793961967481,311.6878688178874
2024-02-20,724.7533068674343,320.62395635262794
2024-02-21,718.1588065794989,324.7700273008909
2024-02-22,707.3818733818367,318.6569659642294
2024-02-23,705.1661820561252,321.42151556066636
2024-02-26,712.8775902742248,322.0903150282936
2024-02-27,723.0361956964218,321.61322936333687
2024-02-28,723.0240583248501,321.42897095856847
2024-02-29,733.8912959237532,330.9475210998746
2024-03-01,726.3946855486921,334.3458850210758
2024-03-04,741.418525842135,332.0939614470939
2024-03-05,746.4136390850257,326.68286834266684
2024-03-06,740.7252036974098,319.21130803652824
2024-03-07,754.6525067824832,328.55461817790433
2024-03-08,764.0256167363377,339.8845393807791
2024-03-11,735.7886669359801,336.3515508574599
2024-03-12,732.0817238670268,340.1472829855109
2024-03-13,745.119753711663,350.14920634268475
2024-03-14,751.9387013774498,351.6085839473744
2024-03-15,764.7878575221972,353.83881820952564
2024-03-18,761.4621341204974,361.3984785581323
2024-03-19,755.2366851337401,365.3459392099513
2024-03-20,768.3207335749443,370.13967518825535
2024-03-21,750.9681810055725,363.0732528475609
2024-03-22,766.3689544975106,375.2413418608611
2024-03-25,788.0357648527306,379.9462925627209
2024-03-26,793.790807191853,390.1083686654027
2024-03-27,790.8334860244089,389.3168750816652
2024-03-28,790.3678214882462,388.57137602013086
2024-04-02,773.5058399547319,384.0768103236775
2024-04-03,770.5226445957684,394.4705970756723
2024-04-04,760.4909394712762,387.5756508346771
2024-04-05,753.9937192887048,380.2061821501217
2024-04-08,740.9224255567303,377.8245231705242
2024-04-09,759.7681178582197,381.9354264836802
2024-04-10,748.2196211475565,373.38009168347327
2024-04-11,752.4128763809836,381.41029174581837
2024-04-12,756.8096831905032,382.2757353486266
2024-04-15,748.8619309945683,390.11848464435064
2024-04-16,751.4129002842884,383.82558476737023
2024-04-17,734.4332084145377,378.4572823878882
2024-04-18,738.0939063052957,364.1325892474094
2024-04-19,727.6272778873597,362.1696016244509
2024-04-22,692.9941382695478,346.309959325549
2024-04-23,698.7719892216269,349.38452841731237
2024-04-24,696.7583936660436,354.0499052779121
2024-04-25,699.8342412484312,365.71725563423337
2024-04-26,731.008929767977,368.87212660332824
2024-04-29,715.0625866931155,363.38569604521587
2024-04-30,697.679051165921,351.7918803417666
2024-05-02,712.7921410637211,356.03678705585014
2024-05-03,730.4158136724635,351.7497970948702
2024-05-06,730.0067093496408,352.2839586502188
2024-05-07,736.0493510221104,358.9152354791048
2024-05-08,733.1264609589234,353.16298645184963
2024-05-10,736.8530454417539,359.3571294240081
2024-05-13,758.9917321380572,360.1558926896052
2024-05-14,748.4826902170714,362.1370032523471
2024-05-15,737.229686612669,359.3873485133602
2024-05-16,734.1795386579934,363.54009830668565
2024-05-17,725.7754973194155,365.2815425395732
2024-05-21,726.4623045903486,363.81304135149963
2024-05-22,695.8793522376789,357.50007231458136
2024-05-23,691.2260075175614,348.4089675995281
2024-05-24,693.6507745071967,347.77805736271324
2024-05-27,663.4270959360641,341.3346075215873
2024-05-28,657.7239609201652,331.8062452491216
2024-05-29,643.4914453147641,336.8538296675384
2024-05-30,651.3651727344395,345.26079002632133
2024-05-31,657.9172468785017,346.1683132041453
2024-06-03,660.4784285916616,335.19556391646563
2024-06-04,674.0946869586644,338.01635015726606
2024-06-05,680.9326570456784,339.565391309087
2024-06-06,688.2842736432698,344.2224749023408
2024-06-07,704.9713176065931,355.10654956288647
2024-06-10,700.2385814267491,357.1324860661842
2024-06-11,698.0224171559178,365.4643438251191
2024-06-12,719.9872874298729,371.8251931351709
2024-06-13,714.6211559029665,359.3711562020835
2024-06-14,725.4620233297306,372.76706820090266
2024-06-17,731.3088457072394,370.2744490381394
2024-06-18,729.3621218549831,376.57891464380543
2024-06-19,728.1772612960693,366.3126676556373
2024-06-20,721.4415154247685,364.1248361938125
2024-06-21,707.2422551338198,361.67801080497156
2024-06-24,700.5526320647721,362.5577558647624
2024-06-25,711.7900996514735,356.98498787632934
2024-06-26,722.2171094580871,364.4219067195158
2024-06-27,705.6100147624472,359.02689681835915
2024-06-28,719.3267649357255,362.3777269281784
2024-07-01,721.3135629437659,371.3053968282123
2024-07-02,731.3239272910035,367.38074586290276
2024-07-03,738.4514507610372,371.5319774324506
2024-07-04,713.6712606878725,365.6996616355314
2024-07-05,724.4135457387396,370.83291721118263
2024-07-08,716.0472551132375,362.72249102348064
2024-07-09,714.7267497647198,360.9661853449852
2024-07-10,709.1677531542251,364.2871606831496
2024-07-11,705.5883198678932,362.34227112839227
2024-07-12,695.8981930146073,348.8295064561415
2024-07-15,714.2045388117073,354.53382446682514
2024-07-16,729.2173647964061,355.87466336580417
2024-07-17,721.7996309285007,347.68748586592346
2024-07-18,722.5633903557608,351.5395570843916
2024-07-19,730.0130210581699,348.8451195649298
2024-07-22,708.5837396549764,337.667121330251
2024-07-23,718.6223778701567,345.488322337492
2024-07-24,714.9643220406974,353.3344222367192
2024-07-25,720.943584562349,354.59084250076825
2024-07-26,723.4870950136898,356.31543661709406
2024-07-29,717.6313077320857,363.5045912809124
2024-07-30,706.3480627284617,363.8235796485931
