Date,LONN.SW,SIKA.SW
2024-02-23,389.2621196773778,283.645466816771
2024-02-26,379.8203764591949,273.9132976644772
2024-02-27,378.5992564227629,267.85983362398764
2024-02-28,385.88469585623284,267.85143228117704
2024-02-29,396.2856911172894,269.6200834616873
2024-03-01,398.8302453489379,269.0633093616448
2024-03-04,392.5993360259006,268.8751805119963
2024-03-05,391.54892589154156,265.3898092577318
2024-03-06,394.5580113008881,269.41621138841464
2024-03-07,367.1252371232374,254.92566380577824
2024-03-08,373.6792613266206,255.73616754893595
2024-03-11,380.89529977483676,261.8370999799082
2024-03-12,368.3756952053612,258.7649222420645
2024-03-13,368.2891999415888,257.15066423251045
2024-03-14,380.3682034486914,263.94546834262496
2024-03-15,378.0476463512782,261.1334172138688
2024-03-18,375.3196254709638,257.6571073063769
2024-03-19,385.24470851664677,260.46300213592525
2024-03-20,394.60263027447917,272.54602860660077
2024-03-21,404.0598512635691,275.3557520369293
2024-03-22,401.57109316503005,267.8328481277835
2024-03-25,395.7962662523514,259.9865294911972
2024-03-26,383.9885089094162,255.018551247278
2024-03-27,382.7003525289327,254.68970738608968
2024-03-28,378.3061480160343,254.64264842152107
2024-04-02,380.54134619349617,256.1230920076429
2024-04-03,386.9697251302194,257.5586400798204
2024-04-04,397.51484292248705,264.8455812351047
2024-04-05,419.33202894861114,272.84850975142854
2024-04-08,411.87382207804035,260.3245669213159
2024-04-09,409.0154895104552,259.8638300811108
2024-04-10,410.9133025324918,267.25807758079367
2024-04-11,407.6684790286797,264.97848240924867
2024-04-12,422.7015663196897,273.2886209418601
2024-04-15,413.27213473678864,262.1844817138267
2024-04-16,403.1269792760215,262.7204316519604
2024-04-17,413.1822334973426,267.2079297340708
2024-04-18,432.17137328515344,275.35893122653727
2024-04-19,439.17822736149134,279.4052222889863
2024-04-22,448.5786362426731,285.2068935542288
2024-04-23,446.55418054009965,288.89106832782284
2024-04-24,446.6673111698936,286.3205110615774
2024-04-25,447.2802772410028,291.8430962913339
2024-04-26,457.5892892421578,296.91519048678305
2024-04-29,462.73087775833085,296.4015698757204
2024-04-30,465.9304180601156,300.6940256735429
2024-05-02,455.23013605575574,296.65920073340095
2024-05-03,464.3438353962388,298.59952417179494
2024-05-06,472.60245151152816,300.58918067027986
2024-05-07,473.68078234410154,299.42688282315856
2024-05-08,465.7020586214955,301.68638828577144
2024-05-10,479.5294378589966,307.73373936957586
2024-05-13,467.53595881848986,296.61100357059524
2024-05-14,476.6789060914581,300.1831911417101
2024-05-15,490.2441612213981,311.90796577474816
2024-05-16,500.22905355181285,317.1596543441299
2024-05-17,507.9069526984687,305.493362914635
2024-05-21,511.3645390670609,316.0376127483775
2024-05-22,507.5897425748429,310.17499087746717
2024-05-23,507.7594045308916,318.4810846884185
2024-05-24,514.6894412345916,314.2653840308521
2024-05-27,513.5022307912491,320.912272041444
2024-05-28,505.6126085086009,314.5263974050681
2024-05-29,482.56446338422876,308.0480333363294
2024-05-30,475.6398049462159,307.89406459476953
2024-05-31,473.11699104146635,304.5045903250009
2024-06-03,468.60566212585354,301.89807911414704
2024-06-04,467.58238798748516,301.00773537691646
2024-06-05,469.3560272126312,302.2313511762533
2024-06-06,463.23970689527334,302.9803927154528
2024-06-07,462.52356349404147,309.6454165633444
2024-06-10,463.9995521762471,321.898721557574
2024-06-11,465.73807361710897,325.7206479263741
2024-06-12,447.59186097269384,322.3843993981398
2024-06-13,450.1566133979311,322.56062455171076
2024-06-14,451.9709090054989,319.6454063960732
2024-06-17,472.9564676841629,329.29802710856836
2024-06-18,459.68076564470925,331.7548641775156
2024-06-19,466.66720593975623,342.2700237606066
2024-06-20,469.14764390730954,332.16604860532095
2024-06-21,468.4332549656639,333.72656116629867
2024-06-24,468.98174752861667,324.17526768336927
2024-06-25,453.9507125331743,311.6122268782489
2024-06-26,461.3654465893297,312.3287187958758
2024-06-27,465.65413481216814,311.84646705418163
2024-06-28,465.2531662300649,303.2375169300413
2024-07-01,472.5929773722606,308.2596130053282
2024-07-02,475.42617913313296,305.6525942188279
2024-07-03,462.9090439902836,300.7215057675812
2024-07-04,453.5143249110922,300.4055310784729
2024-07-05,447.4112339636839,299.87929298316493
2024-07-08,439.99813810241176,301.64752570097136
2024-07-09,443.8510932712784,309.8136884874332
2024-07-10,430.003509676773,303.0231297781839
2024-07-11,422.6049606175149,293.6141827226201
2024-07-12,408.5425275227167,287.4917742707479
2024-07-15,411.7192690582184,287.34954460547453
2024-07-16,418.0438344111916,297.39165479493585
2024-07-17,410.62511002202393,290.8948114320708
2024-07-18,405.48319809623183,289.36830963286206
2024-07-19,407.6877764319951,285.8030703864031
2024-07-22,418.3425033987847,289.33897782849294
2024-07-23,407.29896607806944,292.3810288545527
2024-07-24,423.66502494610404,302.76613038007656
2024-07-25,421.48146317691334,295.4462551613018
2024-07-26,414.404043633576,297.1226687706013
2024-07-29,413.21168829866116,289.8860415099992
2024-07-30,412.4363138907325,289.5130194083008
