Date,LONN.SW,SIKA.SW
2023-11-23,619.5618059620473,284.8858448672563
2023-11-24,635.3917529901107,295.6684385036734
2023-11-27,632.4447156890363,295.20805357533186
2023-11-28,629.5641363361733,299.4288537708483
2023-11-29,623.8720226353116,302.98847815131563
2023-11-30,631.320990203423,307.9153635510744
2023-12-01,618.1500957778609,309.01537668826774
2023-12-04,630.6097511611416,297.0220197866859
2023-12-05,657.6172260158672,312.2886767068028
2023-12-06,684.6023363736177,316.8151572272622
2023-12-07,674.9058677041965,306.89514419128176
2023-12-08,671.1235110172852,307.1938535980131
2023-12-11,654.9262658890409,303.7119206164994
2023-12-12,650.7544475798845,300.4533616734287
2023-12-13,644.8100571558078,298.0252494524604
2023-12-14,651.7320699390502,298.34130962409654
2023-12-15,668.8218615735872,302.06194877286237
2023-12-18,680.7795429796213,310.05370495554547
2023-12-19,674.1491033071187,313.0849116182604
2023-12-20,678.0963553733654,317.4178626339555
2023-12-21,682.9504516187745,320.9702092942188
2023-12-22,681.3590949781267,318.51664817761946
2023-12-27,662.5939203806172,314.5320378715073
2023-12-28,667.7242711687699,308.86957432238444
2024-01-03,669.8595174848829,302.3042867391191
2024-01-04,681.610105129771,296.0454111996566
2024-01-05,697.3583783595154,292.9893750804005
2024-01-08,718.996181525908,302.5209466876224
2024-01-09,703.8721947110992,306.3419125477467
2024-01-10,701.8615006994721,298.955410962761
2024-01-11,698.7707619812959,291.9722035742825
2024-01-12,690.7948561680953,289.43050052427776
2024-01-15,695.7033935802186,294.05110289158864
2024-01-16,704.6168299617267,290.31374995288326
2024-01-17,711.2702769511816,294.5315663509303
2024-01-18,719.1136437666511,294.20799518771327
2024-01-19,718.9516059399939,298.9686588788906
2024-01-22,737.168251871118,305.8902389023753
2024-01-23,719.4051732786431,299.58993895023605
2024-01-24,713.8054820467246,305.04987776294496
2024-01-25,701.6806685053883,304.0329721472887
2024-01-26,715.278549818405,304.1979073459983
2024-01-29,717.9024519459529,299.58464151167266
2024-01-30,725.6603654964149,301.1774800032455
2024-01-31,707.31889753439,290.39635492725074
2024-02-01,728.0591431412519,293.831631310943
2024-02-02,736.8692596343354,289.92993043622124
2024-02-05,736.1991768245103,285.7176393173075
2024-02-06,722.8998853579972,279.16934146121275
2024-02-07,713.2271887650425,286.3666214990561
2024-02-08,718.0429907357767,280.590618846933
2024-02-09,726.79742971526,286.44690122394945
2024-02-12,733.9623782511844,289.8656105675184
2024-02-13,748.5910519070636,295.3893097714543
2024-02-14,744.1765283913084,300.9691039880154
2024-02-15,719.0662804999264,291.10488729465624
2024-02-16,722.1720414738942,294.8984924735751
2024-02-19,725.1210294263626,290.85085939378047
2024-02-20,715.605670403362,287.96249492249797
2024-02-21,722.3714055834589,293.50261855774744
2024-02-22,724.7291301320005,283.45411057541185
2024-02-23,740.6346172737244,284.6181756903723
2024-02-26,752.2684627116081,292.2912133618086
2024-02-27,742.3756578868365,298.3499617933217
2024-02-28,737.8937888044678,299.1719726062628
2024-02-29,753.8024088526527,299.33637144940394
2024-03-01,743.632465106059,286.6761371659209
2024-03-04,761.0397982450286,291.0356909839272
2024-03-05,758.223859589183,297.41571989438995
2024-03-06,762.0759726125167,289.1424491781369
2024-03-07,770.092136254279,297.0636834180436
2024-03-08,758.9189882834969,303.017058912511
2024-03-11,766.8242593364093,307.56948597625575
2024-03-12,787.2596227935306,306.7794336306883
2024-03-13,801.6916209019813,320.65941365312113
2024-03-14,788.6509821721556,318.0228923218793
2024-03-15,773.7319239888683,320.3732541431295
2024-03-18,776.672960388778,325.3603850570244
2024-03-19,780.3318951091712,320.49856936781447
2024-03-20,751.3371813141922,311.37251732244766
2024-03-21,749.1982170151697,321.25651003276835
2024-03-22,763.0733417437447,311.29257695349816
2024-03-25,760.9445184260979,318.56570574233587
2024-03-26,753.0368214817206,316.9099040734749
2024-03-27,729.8063182616714,301.27854247934835
2024-03-28,729.6058660140242,295.8961242669266
2024-04-02,733.0713440042216,295.836919842061
2024-04-03,735.954555352106,297.52266435469943
2024-04-04,734.0153945047336,293.8775784324877
2024-04-05,726.843804918364,286.4659309485615
2024-04-08,724.2453730755482,283.2535028747096
2024-04-09,732.0369045613284,285.695556328603
2024-04-10,738.042582455956,278.8493453529321
2024-04-11,739.1670268828499,268.91526047227796
2024-04-12,748.4162230110969,266.6935368078271
2024-04-15,772.3300078517625,264.3338897579064
2024-04-16,769.2861339672472,261.9657130255189
2024-04-17,769.5620304002564,260.88673925142865
2024-04-18,744.3360490835123,255.2768146180251
2024-04-19,744.9925779641195,262.94790777897566
2024-04-22,739.2309420787993,266.8510018941095
2024-04-23,748.168102325788,271.0507680732406
2024-04-24,768.4140063479877,277.1571499742423
2024-04-25,760.7586214081601,278.7997288599581
2024-04-26,785.8373534904725,281.48567261988427
2024-04-29,788.0325905443779,284.3034231602527
2024-04-30,779.7078239359333,281.04388256280055
2024-05-02,771.2830391501474,268.91568010838876
2024-05-03,764.6649027299479,261.5109536517322
2024-05-06,736.0891586241025,252.55116085866925
2024-05-07,724.4160389619068,246.0830060431244
2024-05-08,712.9402168559805,246.8916527559407
2024-05-10,733.9264261204023,258.64593375252207
2024-05-13,736.9587230234463,263.1523766920179
2024-05-14,727.6778078568242,262.71990443188025
2024-05-15,729.559848579885,265.7810241876781
2024-05-16,746.5786515821665,267.3762658916619
2024-05-17,741.9740845212177,272.5312346371507
2024-05-21,769.9282505995201,281.946318638397
2024-05-22,786.0592873737864,288.2727342460055
2024-05-23,775.5112266968057,279.5128271164554
2024-05-24,788.7639434744684,287.30503957264176
2024-05-27,791.3132267496462,288.5902137481614
2024-05-28,796.6194416852369,293.16924554733964
2024-05-29,773.8671352179493,283.3754613588179
2024-05-30,790.2454705228321,281.7370810141993
2024-05-31,765.9502368926105,273.6744092831003
2024-06-03,769.8107060977574,272.85214525094057
2024-06-04,779.1420407589495,269.42388748976356
2024-06-05,762.5381029850164,274.38117175423065
2024-06-06,755.7246990622463,276.8683275186424
2024-06-07,741.9017563830654,274.37498317703074
2024-06-10,739.3758227914733,277.86374311461674
2024-06-11,738.048306756647,274.6045795133252
2024-06-12,735.4659909016515,283.3588568612774
2024-06-13,739.5901602869607,288.4033032683688
2024-06-14,745.2175362505786,293.3697441720389
2024-06-17,744.6131256926577,298.8632205468051
2024-06-18,750.0437412996516,302.55820303126796
2024-06-19,760.337545580898,303.57328815738254
2024-06-20,765.5128918692374,296.49896003823136
2024-06-21,770.0581817727027,297.3714126773304
2024-06-24,802.4287203881543,303.2042040274882
2024-06-25,822.086517347796,302.8099780195718
2024-06-26,842.7048102594738,308.7417576373875
2024-06-27,811.9640748581289,306.3080878702042
2024-06-28,831.9646608163749,311.7204197530951
2024-07-01,836.5017129280134,321.84064730581446
2024-07-02,806.9182084126493,317.96535999738967
2024-07-03,803.7547489145993,326.119060157623
2024-07-04,823.2020278735082,325.3926648466765
2024-07-05,838.148171274548,332.47550799473794
2024-07-08,850.7889542590823,337.24836370524133
2024-07-09,854.8998928206206,345.6276771605075
2024-07-10,863.891309518235,353.0570334443543
2024-07-11,880.9519585415886,352.7900259718756
2024-07-12,925.7402968233754,364.61369206912985
2024-07-15,938.2661577801659,361.510795079542
2024-07-16,945.3697665809021,372.04137005983745
2024-07-17,978.1881738199637,378.277916178701
2024-07-18,1000.2979261499358,389.0576723932227
2024-07-19,996.6021950309255,380.3934985120869
2024-07-22,1009.0253855892482,376.8250094935663
2024-07-23,1025.1998054734124,378.7870866420092
2024-07-24,1028.6182476704398,371.099201974463
2024-07-25,1032.268528023992,358.4952211861326
2024-07-26,1037.0876105068717,362.66513098481437
2024-07-29,1017.5899743084506,357.89479464617244
2024-07-30,1027.114711112363,363.07117539554184
