Date,LONN.SW,SIKA.SW
2024-03-21,428.11930879556195,221.72519172643484
2024-03-22,431.6968667769501,227.6537049314259
2024-03-25,432.44135305858396,225.2649574053598
2024-03-26,442.44746708877307,233.5659495239244
2024-03-27,437.7600502336335,233.57791328456406
2024-03-28,454.4106711297647,238.18421582226472
2024-04-02,445.4195474681867,234.08778849556447
2024-04-03,444.8195408090807,241.8667795592063
2024-04-04,446.7610535233449,233.08675998921734
2024-04-05,433.6970474272805,224.72289369677392
2024-04-08,429.1920611157651,221.5442470132187
2024-04-09,433.8116700126702,220.67251296003465
2024-04-10,426.75550706258207,219.79963026091394
2024-04-11,419.77902801204993,219.8695443414605
2024-04-12,407.1475771664516,215.95235472677365
2024-04-15,406.1158624015495,209.73699344784782
2024-04-16,407.86002573376595,208.39826160977535
2024-04-17,393.54925898336563,202.04671163996446
2024-04-18,398.6809313759276,199.65086819640274
2024-04-19,385.99981437638536,195.92794952031088
2024-04-22,384.29775245037695,196.64040394583589
2024-04-23,387.0811990871048,193.89800822389364
2024-04-24,387.548133012758,192.90349207986566
2024-04-25,387.56073028398606,190.68842147650693
2024-04-26,386.15164136318515,193.41794860424582
2024-04-29,386.82990539113473,192.07589889594124
2024-04-30,376.7289556515593,190.05450778778336
2024-05-02,381.2550996247696,190.7009526728652
2024-05-03,377.4442797190746,187.8453928247786
2024-05-06,382.7532545166536,191.31563532955036
2024-05-07,378.5181214590332,192.0054126199376
2024-05-08,381.7974945425779,188.59632012399652
2024-05-10,381.5418889067029,184.51382619798147
2024-05-13,394.54036465316835,190.4013145089815
2024-05-14,396.6940884382087,186.48418233339058
2024-05-15,395.8910981296679,187.6471545296445
2024-05-16,399.7815894050104,185.6955871933997
2024-05-17,406.42811929644677,184.52373642092323
2024-05-21,410.56779946441736,190.3818651589961
2024-05-22,408.4993690706296,191.91181413789974
2024-05-23,394.1964965268765,184.84388016615247
2024-05-24,380.01455398474843,177.52877907349784
2024-05-27,388.72622943278867,175.84831243475858
2024-05-28,387.8921895459368,175.01322824183904
2024-05-29,385.0901655618621,173.7983111877642
2024-05-30,374.23730752492173,172.05541544661764
2024-05-31,372.6513334264367,173.3120016208451
2024-06-03,391.502908012428,181.22261775798532
2024-06-04,395.54439266657886,185.50690325609546
2024-06-05,395.36140270162645,175.150536906771
2024-06-06,395.8624357464862,174.39674942316762
2024-06-07,396.4529874575693,166.7449192333698
2024-06-10,400.5428921795249,163.71870999762973
2024-06-11,412.9608243042554,165.1757158532011
2024-06-12,417.10621578920717,166.5584987476495
2024-06-13,423.20363510635093,171.20624604550295
2024-06-14,430.42719789502496,170.24250306456463
2024-06-17,429.9801895464684,170.11116249975788
2024-06-18,427.3540159905339,171.73371274177643
2024-06-19,436.0933664147964,175.77222846591857
2024-06-20,432.8744534690261,175.22482534831119
2024-06-21,429.20869515059786,175.18394260695527
2024-06-24,411.9321047145208,173.59762520936079
2024-06-25,415.99224138823564,179.21229559611297
2024-06-26,424.9388802839867,183.59388144448096
2024-06-27,429.7293264189444,179.72398078419883
2024-06-28,429.04483770857127,173.49203723448738
2024-07-01,422.5288261097869,166.6667890450582
2024-07-02,410.5239223109156,171.09670483450503
2024-07-03,411.48632853766986,171.2183936995423
2024-07-04,411.33531177476647,169.861947919823
2024-07-05,404.82485425522106,166.4361289731554
2024-07-08,398.4078289667182,161.40480161073236
2024-07-09,412.3179316015047,160.31399557004568
2024-07-10,411.2546240225081,157.46744478024178
2024-07-11,411.9841416213162,158.71601729386265
2024-07-12,420.71407034545297,159.40802498040108
2024-07-15,424.40685571568645,162.16472599677746
2024-07-16,432.70396853112777,158.52380142062773
2024-07-17,439.70885782850496,152.54772081267248
2024-07-18,428.89931654947026,149.34789016768826
2024-07-19,434.7067678338324,153.83773691516214
2024-07-22,425.8854922587611,150.28273527386102
2024-07-23,440.01180389100784,151.03192485384162
2024-07-24,447.67414486822,151.5466079722307
2024-07-25,453.80032195201005,154.17600677712218
2024-07-26,452.1242514707401,158.867714008794
2024-07-29,462.5604370315092,158.3160785009963
2024-07-30,459.6633023809574,157.5518020255437
