Date,LONN.SW,SIKA.SW
2023-11-21,530.5943066733364,229.49943499300977
2023-11-22,548.7760332248464,234.48978325974736
2023-11-23,537.3839144088499,226.96798936728837
2023-11-24,539.3949661101675,226.34721901533618
2023-11-27,537.401139994434,228.76326800007638
2023-11-28,537.4776501776372,229.76015468120173
2023-11-29,531.7925101374034,222.953296816097
2023-11-30,533.1993651462818,226.20122850264062
2023-12-01,550.1211467872547,227.4540287171703
2023-12-04,561.6244795037554,224.5775379461374
2023-12-05,539.269767566753,210.01071873478207
2023-12-06,547.3057569718278,211.19269440774946
2023-12-07,557.0622096905734,207.85589706177262
2023-12-08,548.9279594521196,207.10195549929082
2023-12-11,561.5038627579653,210.39529382944602
2023-12-12,562.7292531103972,210.01925808219778
2023-12-13,554.9057250889075,211.59612855574488
2023-12-14,588.3154435247649,217.43599517548188
2023-12-15,591.4528028938096,213.7995533754359
2023-12-18,591.9915137444829,207.44751909729789
2023-12-19,583.0736853425748,201.9988808815691
2023-12-20,594.6675237268091,208.62570872549023
2023-12-21,589.2238868773829,206.6351215997482
2023-12-22,581.5382667516191,201.83761815872995
2023-12-27,573.9886956970291,200.21838703555872
2023-12-28,552.4011972434704,196.58756248022624
2024-01-03,563.7992319619273,200.29647741429832
2024-01-04,574.2161866380588,210.0236995950758
2024-01-05,584.5929696984756,213.68728066027603
2024-01-08,590.0089904992852,213.80287183396658
2024-01-09,605.7825685818067,222.51320527550368
2024-01-10,598.1450119320124,219.93121652591896
2024-01-11,593.7680446769656,222.17019391078085
2024-01-12,591.0455033708164,221.5441458697588
2024-01-15,584.9818164879497,217.09727790890233
2024-01-16,598.2700659888219,225.88459960280542
2024-01-17,590.767506901863,223.23827715259208
2024-01-18,601.2991906940731,223.523406581969
2024-01-19,615.4708938152598,232.50047768139274
2024-01-22,611.1198780928294,227.86063077880462
2024-01-23,597.5755727814083,214.90903760532981
2024-01-24,600.1495494785842,215.407858218648
2024-01-25,615.7401680724064,223.5151681320844
2024-01-26,609.4593115343768,224.1427844515149
2024-01-29,598.5879117371688,223.7115300565169
2024-01-30,600.6809023311002,229.7193886172799
2024-01-31,604.7829837441691,232.45364720925522
2024-02-01,626.4185564601174,237.33355272128858
2024-02-02,644.0163651162342,238.70396108080882
2024-02-05,639.4233825424345,236.51440276868854
2024-02-06,647.1351817581359,237.64420401294515
2024-02-07,634.4017412645373,233.44304270693692
2024-02-08,598.3546146034431,216.99970076573942
2024-02-09,610.8718689787972,223.4978244533467
2024-02-12,603.8212543046315,223.457499699267
2024-02-13,576.7583121493268,216.07177389435654
2024-02-14,559.9520538698388,214.5488621331918
2024-02-15,553.5587314699316,217.87354824829563
2024-02-16,537.9284257384289,208.7286714313885
2024-02-19,540.2561183496476,211.5267366370952
2024-02-20,536.9796447586467,209.43552486222683
2024-02-21,546.3552698612147,214.56717702644153
2024-02-22,539.5428027877906,210.97328036215174
2024-02-23,550.418042317067,209.79648048757716
2024-02-26,562.0225824259813,212.2211702197771
2024-02-27,553.0439477465243,210.8992882230753
2024-02-28,548.4045156501264,208.6850398008388
2024-02-29,546.5578095628176,210.73745805367327
2024-03-01,540.853987698552,209.90604782992264
2024-03-04,541.6643789727665,203.94460803739517
2024-03-05,536.8157824873969,204.61927980105074
2024-03-06,537.2154352044209,201.5336407457949
2024-03-07,531.8657800862005,199.39280313217898
2024-03-08,529.9166031562341,199.7811373203387
2024-03-11,525.0602852600418,200.40670052763284
2024-03-12,520.5550100385198,200.93351740694976
2024-03-13,512.5646426588171,196.4497639875601
2024-03-14,512.1336295471823,195.95188188005795
2024-03-15,512.9854257799755,194.32319513668935
2024-03-18,511.73362160387956,197.0008909732455
2024-03-19,509.6858480680288,195.19947594093478
2024-03-20,525.5991096703558,200.85567213757957
2024-03-21,521.1568356371611,201.83521744570822
2024-03-22,513.7994575176021,200.97430249638268
2024-03-25,511.709645137902,195.44437027946532
2024-03-26,513.41203740299,196.0818161099577
2024-03-27,494.92218247941616,192.7762433590613
2024-03-28,489.20263420659285,185.02873969926586
2024-04-02,486.5475611678229,181.4933966423466
2024-04-03,494.39368359093584,182.86101127257473
2024-04-04,495.3052790087758,181.2172860219286
2024-04-05,493.2907147380524,183.4653525799211
2024-04-08,496.9725379942979,184.04521356414966
2024-04-09,500.4932626340667,182.52474368971383
2024-04-10,493.9098485794942,183.61319717683875
2024-04-11,516.0819293644046,192.15694767377448
2024-04-12,509.11028629033717,192.94931601082587
2024-04-15,509.7695734114598,197.1424246843056
2024-04-16,499.9382858508568,188.09930339195384
2024-04-17,493.5230152650622,187.35177297463608
2024-04-18,493.05535366651463,183.63721784633194
2024-04-19,481.38170116032427,179.81396627489457
2024-04-22,493.9877177958493,182.52633061006787
2024-04-23,503.10924876798214,186.21934430635415
2024-04-24,496.10903517804945,182.56050310950863
2024-04-25,503.28409695987483,180.8972851422707
2024-04-26,523.4164612075978,186.23158139325952
2024-04-29,543.3468475447526,196.6105300030169
2024-04-30,524.7152626194278,192.3181536728199
2024-05-02,527.2288075743618,192.86434490273012
2024-05-03,533.519611280125,196.79388487193833
2024-05-06,540.0558740616952,189.780850543017
2024-05-07,543.0880837997723,189.7049855590072
2024-05-08,533.8691105661297,183.5188861838337
2024-05-10,533.8424303862058,182.94390752490284
2024-05-13,521.9842371928271,183.6199501917342
2024-05-14,534.4524601223683,183.3389896028106
2024-05-15,539.5068583912055,182.6004745110082
2024-05-16,540.251353524584,179.80568335316
2024-05-17,516.4593246757003,175.92526703996808
2024-05-21,504.176115042031,176.12917245118314
2024-05-22,493.66475920594314,175.69670899799186
2024-05-23,481.0702664875429,178.5976178755778
2024-05-24,475.15430211233877,176.96597414143196
2024-05-27,473.0122846644963,173.9334195443672
2024-05-28,476.6272751969113,178.14397152876026
2024-05-29,470.1380315904308,176.3863266333067
2024-05-30,477.0775469849391,181.3481299614359
2024-05-31,469.43753082797133,177.2889257683152
2024-06-03,470.0840279335311,174.6344488007937
2024-06-04,465.8114580835167,171.25636765191018
2024-06-05,452.0166314044465,169.65525639025083
2024-06-06,458.93864439714514,174.98324138312282
2024-06-07,462.50330263059465,182.03797653605594
2024-06-10,456.97105828675643,182.91497072049316
2024-06-11,454.81116293561655,180.10830457328638
2024-06-12,451.22745909895315,182.88795694590345
2024-06-13,452.0344001290829,189.6257463182077
2024-06-14,443.79893308245175,193.32171430065702
2024-06-17,435.10824163633555,186.96749643838936
2024-06-18,431.8395447924643,182.78349263269334
2024-06-19,419.98181481566337,181.34939603554926
2024-06-20,427.9765390235236,184.31612134739203
2024-06-21,439.000467670373,189.71121453262955
2024-06-24,453.5068142340401,191.3414323886978
2024-06-25,457.01247592313143,189.92465787943325
2024-06-26,450.559404025677,182.85968873833832
2024-06-27,454.65827206213294,179.6152076973827
2024-06-28,442.99461614892795,178.681066627604
2024-07-01,451.695968248395,177.3138989560418
2024-07-02,462.90978140765804,179.6322470876259
2024-07-03,455.9694920545132,176.66953305564238
2024-07-04,468.522103198664,184.62537516942191
2024-07-05,473.17425776793186,187.04333051936612
2024-07-08,483.0748920664099,187.56438763633003
2024-07-09,486.61066891857826,185.4681495518292
2024-07-10,489.22109207947295,188.4429484965504
2024-07-11,497.33779370654133,194.55109417519313
2024-07-12,515.0923472420769,196.05646056364523
2024-07-15,511.6758170345342,192.51620583993648
2024-07-16,507.92552234717175,191.47374035410786
2024-07-17,515.8355366932077,198.19950964178358
2024-07-18,519.0114408448361,196.27099761761153
2024-07-19,524.8456554425924,201.7453789231778
2024-07-22,537.171234760585,200.77820233964113
2024-07-23,556.1760035336426,199.1714527321058
2024-07-24,553.6000149637298,201.00761295562742
2024-07-25,556.3934863054264,201.24935598610932
2024-07-26,547.6903445929015,198.78618748790973
2024-07-29,545.4357215481192,200.9399241465495
2024-07-30,537.492727222927,196.55764446632529
