Date,LONN.SW,SIKA.SW
2024-03-25,629.1644462493759,196.43513125704143
2024-03-26,630.3622656695399,196.20890673617808
2024-03-27,629.9890221321577,196.8133559282902
2024-03-28,620.3634353604805,193.91845568991198
2024-04-02,601.4887061360491,196.4664140446313
2024-04-03,624.4984670296307,194.57976383519406
2024-04-04,601.4426691247561,193.00075283096623
2024-04-05,589.9184000171285,190.26669401934421
2024-04-08,591.0989223035374,186.95920877009453
2024-04-09,601.8522724468113,182.82421443434183
2024-04-10,599.4036311098808,176.7523397004644
2024-04-11,601.2850625785389,181.80247977246137
2024-04-12,610.2707850378083,186.37835258506257
2024-04-15,620.4289748938457,187.51445147347158
2024-04-16,642.4023194797538,189.35744536382563
2024-04-17,633.8466222134571,184.2841202867426
2024-04-18,625.5744242844506,184.4993392889727
2024-04-19,614.1730841032145,181.47727508682067
2024-04-22,611.2710551324534,179.7475128844159
2024-04-23,604.5431820024584,170.6734025435113
2024-04-24,592.9434136892664,172.1692232297608
2024-04-25,584.9728948086856,173.42300169602413
2024-04-26,592.913107858312,175.66498963916604
2024-04-29,592.0274151691611,180.1949897878575
2024-04-30,587.110082411498,180.4014827412396
2024-05-02,573.94499051803,176.2985104503017
2024-05-03,569.5686028117655,173.6647723908771
2024-05-06,569.0614327839112,174.3578233805955
2024-05-07,569.449466989163,172.37704298254798
2024-05-08,566.1734836442713,169.63682874767304
2024-05-10,581.5099432934427,167.8994695546117
2024-05-13,585.046018942396,167.88157149225316
2024-05-14,599.7014688509374,170.46641411091136
2024-05-15,618.1316099047299,178.04786767892432
2024-05-16,635.8011179494797,188.40407463839867
2024-05-17,649.6091871325841,187.12247817646747
2024-05-21,664.8352273906756,189.33876510275812
2024-05-22,670.9737063024468,189.13193460028742
2024-05-23,676.9594547946476,188.53105187921003
2024-05-24,672.715220926915,185.8297639815341
2024-05-27,689.267007079312,190.07333341083046
2024-05-28,679.28231589853,195.78263322525132
2024-05-29,685.4915113203011,200.89880573664436
2024-05-30,689.060800744135,204.2569734995687
2024-05-31,696.4547677631521,205.64605556309624
2024-06-03,680.6564604954972,206.69794896453243
2024-06-04,693.6805510093893,210.63290902360615
2024-06-05,693.980668339616,212.05224788389427
2024-06-06,670.0571189607,201.9981921088385
2024-06-07,676.6942461927222,198.43610834496982
2024-06-10,682.4050299093752,198.61781682348675
2024-06-11,684.0694337862465,204.77307977231868
2024-06-12,685.6072830076085,207.3490287709183
2024-06-13,666.7785192730263,201.98328154639313
2024-06-14,668.3169829748144,204.01946400660154
2024-06-17,664.7938061365072,205.4708590080409
2024-06-18,678.2738684983334,202.1474711697596
2024-06-19,693.070466150889,199.9371067766933
2024-06-20,673.675780898835,196.08791623091506
2024-06-21,675.165130528342,195.41360847574796
2024-06-24,650.5704041898705,187.08648482487612
2024-06-25,674.1687631084375,193.98005913293954
2024-06-26,689.2163155067832,194.63657298588848
2024-06-27,704.8677736239908,200.15329681945434
2024-06-28,703.8334860416556,200.54091051674808
2024-07-01,694.8232094765204,201.1235081307105
2024-07-02,696.6741807463117,198.2449212155109
2024-07-03,684.9928896036149,203.11172045025876
2024-07-04,679.2398561139821,200.33328293199926
2024-07-05,677.6315516833151,206.46372443019754
2024-07-08,684.3065071065598,205.2921574387325
2024-07-09,687.5700769571406,206.73158974087818
2024-07-10,675.1282578401522,207.23428397367047
2024-07-11,681.3314401473024,207.83025960805557
2024-07-12,701.9174525771787,203.93126025976872
2024-07-15,732.9827264256262,207.7150055128598
2024-07-16,750.7788962271067,211.53882274704583
2024-07-17,774.7626860424114,216.71392557836035
2024-07-18,810.6275101733506,220.27655609345774
2024-07-19,828.8655911291098,226.3435175818939
2024-07-22,818.7246957785716,223.57466424333387
2024-07-23,816.4160628200605,226.00154674855872
2024-07-24,858.3576532420539,228.86989902542803
2024-07-25,884.7882447694925,230.26890709589478
2024-07-26,892.0373019775362,238.30655477705153
2024-07-29,883.0189507330323,235.70317633334935
2024-07-30,873.2159963043952,238.66852775770207
