Date,LONN.SW,SIKA.SW
2023-12-11,456.36676102966595,265.59286273188394
2023-12-12,454.90875543162645,264.48208377621665
2023-12-13,462.107861114087,263.6734817268305
2023-12-14,477.4238166735105,263.8226253722388
2023-12-15,486.3086274547041,268.4700567496364
2023-12-18,473.30981232698093,274.22645766728664
2023-12-19,470.8362669308841,277.7833432423049
2023-12-20,472.4887897358874,275.7715110949576
2023-12-21,484.31708094376893,278.0879507213882
2023-12-22,488.18886521115843,284.0734448335066
2023-12-27,496.413101725165,288.50424566100196
2023-12-28,504.3212746995187,290.26589553187836
2024-01-03,501.1963448205082,283.9036045406121
2024-01-04,504.181956465323,275.11748553375054
2024-01-05,506.78871114016164,284.39972968884615
2024-01-08,497.85206899620346,284.9648751547288
2024-01-09,518.5379431200635,297.2238977852681
2024-01-10,520.2976571284265,297.40178507078275
2024-01-11,528.4520298799213,288.7937885163151
2024-01-12,527.050558814425,294.00696968067365
2024-01-15,527.2236094475637,290.164965953104
2024-01-16,521.5115721995977,285.25045707050185
2024-01-17,517.177582017144,279.12139100846474
2024-01-18,515.1359823799163,282.6492542201788
2024-01-19,521.5719525039636,283.1469028279533
2024-01-22,525.4380974801439,277.5476373956507
2024-01-23,504.9318555036147,274.7743220239599
2024-01-24,511.0489176035841,280.2931771230925
2024-01-25,518.4515242638084,282.2220645808892
2024-01-26,520.2759454795149,284.73073363956775
2024-01-29,515.7064389225126,278.0070295327761
2024-01-30,515.293641083555,280.3486398105989
2024-01-31,513.6067643035923,283.5488977346254
2024-02-01,496.2968600498611,267.9856275792886
2024-02-02,490.975657748645,267.2849861336506
2024-02-05,491.72758376926765,271.954393619316
2024-02-06,480.19797683272657,262.45607604062405
2024-02-07,473.7399363746195,255.97173535694523
2024-02-08,478.1615123234929,257.80985602695495
2024-02-09,486.25146669427807,262.49109414946963
2024-02-12,487.67408520101105,266.60718668607274
2024-02-13,486.71380824183404,261.6922970422923
2024-02-14,491.1085661124853,269.94325474001175
2024-02-15,483.35064388798935,270.2251486679054
2024-02-16,488.5385695575862,270.2392120301104
2024-02-19,484.6519342486335,264.24544402303684
2024-02-20,487.468449080198,256.2568892067927
2024-02-21,512.9020314066644,269.1386187908967
2024-02-22,504.8571541875285,272.95380684880524
2024-02-23,514.6663871595529,272.7628705600063
2024-02-26,510.7309248617152,275.26955730519944
2024-02-27,515.6897260733027,279.14167228495666
2024-02-28,517.2175659968501,281.03694433814076
2024-02-29,527.0078818083736,283.9104589032914
2024-03-01,522.6482446193523,277.78183239861386
2024-03-04,509.75264943176603,282.1081947749255
2024-03-05,503.7709404375907,284.8982687089119
2024-03-06,525.2930920343524,292.583775026865
2024-03-07,535.1560589437546,300.6859296641709
2024-03-08,528.9768995192942,299.19245206472374
2024-03-11,534.3797547869743,297.8617754809137
2024-03-12,527.6796363197465,290.32424513644304
2024-03-13,530.8084770938913,287.21971075854617
2024-03-14,538.2266974883322,296.3449672298448
2024-03-15,551.0723559598298,303.5038078850407
2024-03-18,555.7648004250972,302.0834006609402
2024-03-19,553.7999813997449,298.3063648833367
2024-03-20,549.2686412650052,287.0094355201451
2024-03-21,535.1974447397668,288.09127010835
2024-03-22,544.3123467466804,292.5707881783753
2024-03-25,519.1194654790766,282.39825886225066
2024-03-26,525.0349741560107,278.6650932093906
2024-03-27,530.6166041333325,280.73048102630025
2024-03-28,545.2724479891933,283.6358248345988
2024-04-02,570.7837010066133,288.31637778307595
2024-04-03,552.6379284674364,293.8900573874567
2024-04-04,563.2039670238671,293.6033148609171
2024-04-05,552.8606011991237,296.98629272513955
2024-04-08,578.5848988995937,305.9061845736855
2024-04-09,583.7580836345926,311.48861289455084
2024-04-10,595.8485602302644,303.7880784565358
2024-04-11,593.7740649192784,303.14066896951573
2024-04-12,597.6781121519581,302.71782221168223
2024-04-15,600.5727236891835,294.1111220681015
2024-04-16,592.0653673249248,285.520855673534
2024-04-17,584.6100522103142,276.967175439544
2024-04-18,586.3854044481607,269.52484122526437
2024-04-19,587.9752877338423,263.337000452032
2024-04-22,587.3172461345258,261.14548911055687
2024-04-23,597.7393326518712,261.10038445711876
2024-04-24,598.6660076542618,261.7170701729247
2024-04-25,593.3832573136568,261.8124529568346
2024-04-26,585.324699382171,261.89369014397647
2024-04-29,586.3093060257931,264.242350946102
2024-04-30,598.3426384456047,264.3600430719288
2024-05-02,621.5583857526059,265.399673432463
2024-05-03,627.1513852829576,258.4017936844128
2024-05-06,603.445726928744,254.88543568793486
2024-05-07,587.605377940239,259.75327124070253
2024-05-08,584.6990546585159,255.4831599336084
2024-05-10,601.0279946529982,260.2344823532923
2024-05-13,612.9670259813241,270.8925317470913
2024-05-14,603.090406529518,264.3949011741167
2024-05-15,612.6096822071694,264.9083432284981
2024-05-16,624.1211104475643,270.93954137350744
2024-05-17,644.8366195391645,276.03138867242615
2024-05-21,647.224567734748,262.9887524773965
2024-05-22,637.306102499094,259.30427837301374
2024-05-23,635.1999521277861,253.47889172849173
2024-05-24,629.1868093773267,249.07298877574948
2024-05-27,635.5679116336164,251.3388398594698
2024-05-28,630.033036878345,253.45552554306258
2024-05-29,630.0371107309971,247.44544684302576
2024-05-30,631.1513506626465,244.63378710545365
2024-05-31,619.2266035816374,242.86485046575308
2024-06-03,612.7452669459365,239.2127162218803
2024-06-04,606.8007063938455,235.26588103560007
2024-06-05,613.0165929593151,241.32580782912558
2024-06-06,592.0565066411029,238.93497386679664
2024-06-07,591.5599787788768,241.29750257839572
2024-06-10,588.8126654834615,239.57081350762138
2024-06-11,590.7088885049343,240.29455050307376
2024-06-12,573.950993166316,233.54387913237773
2024-06-13,565.126339499054,230.37495138871057
2024-06-14,563.3302808531433,224.37536579528438
2024-06-17,558.3597615122628,223.44967217356051
2024-06-18,549.70972258424,224.33856248898863
2024-06-19,556.479052034141,222.46182151255553
2024-06-20,566.3347475416632,227.32388228759035
2024-06-21,585.6548998657639,231.573103573112
2024-06-24,585.0324385376016,230.0851418163656
2024-06-25,595.4573863475226,234.46960580486564
2024-06-26,605.3948318458514,232.72620220161252
2024-06-27,611.6293818107968,232.79989069453447
2024-06-28,608.0755056662334,230.40465795900926
2024-07-01,616.6297196275799,229.6601790468247
2024-07-02,619.3488733942663,230.8121439586513
2024-07-03,653.9284540309187,240.85641693598956
2024-07-04,648.7376940214216,239.28317033641872
2024-07-05,651.4413533527884,241.259239748376
2024-07-08,651.4748988022585,240.16444232306392
2024-07-09,650.1137901016847,239.63495312376233
2024-07-10,648.5016719972696,238.3208450745072
2024-07-11,643.5900933521378,241.1814380183619
2024-07-12,658.1004615772631,233.5318827455428
2024-07-15,668.8051684378183,232.5658999617749
2024-07-16,655.2029834522127,231.49826091402508
2024-07-17,650.9623899558453,227.68374168248891
2024-07-18,627.4660697905928,226.72783255916556
2024-07-19,635.8352089375611,225.63937799584306
2024-07-22,631.7795367679176,215.73271197814722
2024-07-23,625.2570476308739,213.24469387762835
2024-07-24,631.4613867942425,213.13598191177914
2024-07-25,636.1502453791576,223.3487996914183
2024-07-26,635.7504457173018,231.93695360162417
2024-07-29,630.5988903855883,230.91835864132332
2024-07-30,640.303922104636,234.0379461590489
