Date,LONN.SW,SIKA.SW
2023-11-22,549.227320251217,253.4251124246808
2023-11-23,539.0735649022389,252.36697423572863
2023-11-24,545.204461187337,245.30039895472382
2023-11-27,528.7052821697083,244.84974453263757
2023-11-28,530.5132391954992,250.3568153881898
2023-11-29,562.9467832276514,255.00860787951544
2023-11-30,568.2716436656327,256.1899338067362
2023-12-01,576.4829748320205,247.41131732658067
2023-12-04,564.1986030058345,243.16892644247656
2023-12-05,565.993540195597,248.1938336773606
2023-12-06,555.4676301881522,247.3839186903852
2023-12-07,532.7011985749215,242.77016338883246
2023-12-08,534.3424547993269,248.43166987606787
2023-12-11,546.0301802658385,256.2635268467399
2023-12-12,542.8818622298606,251.04472255371056
2023-12-13,539.1537701393001,251.74927288955234
2023-12-14,530.9994447897473,250.65807177197877
2023-12-15,523.9475933987467,254.22868490681216
2023-12-18,535.8373188999982,252.77385270334887
2023-12-19,535.8258381093355,248.05281531751638
2023-12-20,540.8568391033751,242.749284854239
2023-12-21,556.040985481518,240.53219888737854
2023-12-22,561.0394012951949,251.2019599271565
2023-12-27,548.9769928261309,246.1171541712061
2023-12-28,537.7896274178831,246.46830708303906
2024-01-03,541.4939627551623,249.7351268040367
2024-01-04,528.1883573586452,246.216618952488
2024-01-05,533.3532765688469,245.04252807954595
2024-01-08,526.2624740012822,238.83221281706332
2024-01-09,513.3724242803894,240.4805083950988
2024-01-10,504.6133324167548,240.47643971563477
2024-01-11,497.8518249633672,239.91056331389342
2024-01-12,494.4323961721461,233.1169159425555
2024-01-15,495.7075915809775,234.63116147592223
2024-01-16,500.95642135887636,232.79826767341592
2024-01-17,502.01695540864245,224.72288051864822
2024-01-18,499.0011688863908,222.93208573765716
2024-01-19,506.8961728900715,230.13204657455378
2024-01-22,500.7791873298708,229.23184817461814
2024-01-23,484.16452909666646,221.08040268891406
2024-01-24,495.47544209961285,228.42780425378015
2024-01-25,505.94418656786075,228.55985222608663
2024-01-26,495.2511420576373,228.5172879479875
2024-01-29,487.36777832726636,222.37695996361208
2024-01-30,482.8291457056659,222.9688394919527
2024-01-31,468.61733074413684,212.88880771428714
2024-02-01,466.04553132354437,218.1200558612227
2024-02-02,446.7822199960074,213.91127074948264
2024-02-05,450.2683694950441,222.59021078238382
2024-02-06,457.1708773449952,227.79403959797858
2024-02-07,457.64099024235145,232.92206678977965
2024-02-08,480.1848257920478,243.9257163722075
2024-02-09,477.25678964957575,252.2124653060671
2024-02-12,476.234579205362,253.58637622104254
2024-02-13,481.6807346862516,257.0120325651935
2024-02-14,488.082503375049,257.46511106539685
2024-02-15,477.30423140876917,255.7753498683789
2024-02-16,469.7672057475499,252.13033785171362
2024-02-19,479.1413605406662,259.0646447295708
2024-02-20,479.0114531622939,258.0110538286335
2024-02-21,486.1467487937004,248.9617627203709
2024-02-22,482.3619627586806,251.37282540583385
2024-02-23,488.90081250920105,258.3349806226364
2024-02-26,486.76523051799006,263.82057671431124
2024-02-27,478.43484770771073,266.1172705519685
2024-02-28,477.4753166822017,265.9050131107253
2024-02-29,497.3909894781586,260.5689745771932
2024-03-01,504.0531131379157,267.66007930183844
2024-03-04,516.969050725992,260.06552889833983
2024-03-05,508.806811710387,250.00373176513008
2024-03-06,521.3032006387506,251.39709104489077
2024-03-07,522.644987600282,247.45204308978626
2024-03-08,521.8303696344356,245.14123122438698
2024-03-11,519.223303005396,243.33546291417485
2024-03-12,523.9764440637814,246.9457110264657
2024-03-13,507.4458057374665,241.96351581460618
2024-03-14,518.7953205669303,238.44190249270153
2024-03-15,500.47400668755944,229.99146243990185
2024-03-18,475.23956108388853,226.02643557346323
2024-03-19,473.2834423058703,225.72020252045758
2024-03-20,477.4201903620968,233.47056023694427
2024-03-21,469.09471023972884,230.71422398113793
2024-03-22,464.6517952762923,229.77324003090655
2024-03-25,454.1099586754914,226.11404129357828
2024-03-26,452.3441701053795,228.88889609117356
2024-03-27,451.46259277578247,228.05486531879475
2024-03-28,458.51590493332003,229.8020759701669
2024-04-02,452.14914086330293,222.80944395051472
2024-04-03,454.4133725736647,233.29252222990937
2024-04-04,453.45689151373233,230.20170572676835
2024-04-05,465.5441114283818,235.41581120100028
2024-04-08,471.8032213846238,236.49057395642365
2024-04-09,460.03256322228566,234.98925593166769
2024-04-10,459.742788307862,233.94070345904422
2024-04-11,449.10773781771144,232.89364964571337
2024-04-12,443.77570702930797,233.40552259511355
2024-04-15,458.9029794313957,233.77431557354697
2024-04-16,459.13258500521533,237.02705527380542
2024-04-17,450.1216844115546,230.96841292951703
2024-04-18,455.0737919139475,234.93111456343203
2024-04-19,448.7110277786132,235.66140950866117
2024-04-22,450.6719447894086,235.1906074995993
2024-04-23,459.4471068034359,247.01397690284173
2024-04-24,450.81920439388125,244.41929541630185
2024-04-25,458.0072937557744,255.3934129364548
2024-04-26,444.66501800788956,249.0185716061394
2024-04-29,444.60631705354393,245.69260653727332
2024-04-30,440.59747317652375,244.5486406567067
2024-05-02,432.0228159735526,240.77358717192104
2024-05-03,413.18827510136936,235.50841943766332
2024-05-06,419.4620144445195,238.53471858778082
2024-05-07,426.8212910638656,234.99708611709056
2024-05-08,425.49116531244994,236.3297865997076
2024-05-10,440.679923965857,237.48800839043466
2024-05-13,432.3866984109926,237.83912163017615
2024-05-14,419.18471824132837,231.1038782333687
2024-05-15,407.7345240344701,223.37412670650602
2024-05-16,395.3314215824565,212.70262116553678
2024-05-17,397.4562102545497,216.11140408963138
2024-05-21,403.1292053957095,217.45146168948452
2024-05-22,385.07316752193054,213.4378020494653
2024-05-23,377.5458285180302,214.94983272908516
2024-05-24,377.5057805710942,213.15500828940426
2024-05-27,365.96403673393286,210.98997120911096
2024-05-28,354.2380553677807,209.62022767969006
2024-05-29,349.1435150993521,206.36836121744557
2024-05-30,363.0374450968376,215.24431856025035
2024-05-31,354.5596244703445,208.7896559156146
2024-06-03,345.9076055982611,198.41809275789342
2024-06-04,341.3167912234779,190.6642935005109
2024-06-05,342.541556219962,196.0216418595398
2024-06-06,332.6694692885629,195.40056882779882
2024-06-07,325.7289683705412,197.48479976994
2024-06-10,332.75770514967206,198.2364511071514
2024-06-11,333.62146382135813,194.70001541929506
2024-06-12,333.3657462000345,192.67646491695265
2024-06-13,325.3120167195707,191.0236386846291
2024-06-14,317.35450932842355,195.5817167854025
2024-06-17,325.52803943872885,190.93804504638564
2024-06-18,330.6429678266831,193.0132077729449
2024-06-19,329.1170546615686,191.14643906024276
2024-06-20,338.5345436310692,193.49477809983952
2024-06-21,331.06330738010075,195.22698341918323
2024-06-24,332.5783778291311,195.65682031877478
2024-06-25,323.1769112455375,194.2685391933336
2024-06-26,325.07525514234794,197.70809439401566
2024-06-27,329.07616523808366,197.98381586856826
2024-06-28,344.3615465616708,204.04729955631566
2024-07-01,353.03488074565337,207.12384623953395
2024-07-02,338.387526047992,202.76591691642847
2024-07-03,327.19832986357784,200.07500019635276
2024-07-04,322.0258058816064,201.65641597059445
2024-07-05,325.7760263131408,208.3874551121091
2024-07-08,322.20732819827776,210.5735222280051
2024-07-09,336.7434901807293,205.79284434630065
2024-07-10,334.440955381625,199.92029988180482
2024-07-11,338.69231241341123,201.11589075192038
2024-07-12,337.1910016080551,200.08354504788994
2024-07-15,351.0970446861369,199.68610580208443
2024-07-16,352.81169549440665,204.7066806234981
2024-07-17,359.7718728226333,200.06617939339327
2024-07-18,381.20581630267276,214.55088932043262
2024-07-19,369.5650986934982,219.18225568627508
2024-07-22,361.4806738185117,217.85911067082958
2024-07-23,359.08895569893804,216.71751125795024
2024-07-24,352.0102625320195,216.17473071527374
2024-07-25,352.1709223472105,213.8578211659465
2024-07-26,347.7515481991428,213.27315781808122
2024-07-29,346.72654986911095,215.47872022481465
2024-07-30,345.8689645915087,213.59381126943612
