Date,LONN.SW,SIKA.SW
2024-04-30,289.59234844532386,160.38453367785723
2024-05-02,297.0483259902597,164.55644489690812
2024-05-03,287.2224858109519,166.16092367629503
2024-05-06,277.0266630075277,159.84739800370642
2024-05-07,280.0622985651053,165.68431336346208
2024-05-08,282.9158403445195,169.16780328301078
2024-05-10,271.3768421560604,163.1362588127449
2024-05-13,271.75934924720445,161.32350167154345
2024-05-14,278.85615150318125,165.1119471436392
2024-05-15,289.82584394958263,167.47612407992253
2024-05-16,289.8999605792828,171.1856824163977
2024-05-17,279.3297408150111,166.98230836153152
2024-05-21,275.90568838473155,163.67820107196377
2024-05-22,290.85372484983657,166.82684617422672
2024-05-23,294.056507608909,172.55584548007275
2024-05-24,284.4729023397014,168.58488969901518
2024-05-27,280.36682922955714,167.68098392851007
2024-05-28,271.871665658504,165.07674634720763
2024-05-29,270.56952214655456,164.98005030859105
2024-05-30,273.1401007914986,167.1128978847402
2024-05-31,274.8555718222617,168.4994147843426
2024-06-03,279.8190830909224,167.13806770711102
2024-06-04,270.54531433031855,159.7658084003034
2024-06-05,274.99189999258556,159.75129422885416
2024-06-06,266.8855083260063,155.4001920916245
2024-06-07,261.53538551738865,151.92587771072047
2024-06-10,263.1441373231806,158.38213341915284
2024-06-11,261.9603924095191,157.8785929084343
2024-06-12,269.03130162862215,164.297356173112
2024-06-13,263.19878808173394,162.60551096870913
2024-06-14,265.19033181066123,167.1236938521356
2024-06-17,263.0099092078783,173.71345706572902
2024-06-18,256.4452228963361,172.37766442262208
2024-06-19,260.1615036726626,176.75764103541653
2024-06-20,253.18482481933742,171.59813555236101
2024-06-21,251.50835804435695,172.35797644312055
2024-06-24,257.97780668943017,176.94354019445194
2024-06-25,259.77710015050565,178.18079635556396
2024-06-26,266.59521892835573,186.34366241223358
2024-06-27,265.6418473759676,189.4275399017605
2024-06-28,266.21753732338556,183.98568135289761
2024-07-01,261.8716052180168,186.11567142313743
2024-07-02,262.4316570378523,187.91340136556147
2024-07-03,253.71611319991473,183.94558984536155
2024-07-04,256.06515161115146,195.46792948263672
2024-07-05,258.40390113102916,197.07294220730375
2024-07-08,261.85605259077903,198.13765481270798
2024-07-09,265.61311346359844,197.4198158299977
2024-07-10,264.90384723247456,196.9596044883963
2024-07-11,274.6162834241999,198.46771459195335
2024-07-12,274.8221191932531,195.0391417049465
2024-07-15,277.41439958367937,193.18158649938817
2024-07-16,269.61365695477275,188.97838799049356
2024-07-17,273.0343586337149,193.59532649924458
2024-07-18,273.767391440934,191.944377706473
2024-07-19,270.05126548631813,186.59728406961023
2024-07-22,277.58583619669014,194.37321759142748
2024-07-23,274.97732973476474,193.03362628197775
2024-07-24,272.3626939124822,194.73759756309627
2024-07-25,269.0272797664131,188.3788620620889
2024-07-26,277.7561409205544,190.00767774835083
2024-07-29,285.22357893997037,192.6980356351327
2024-07-30,283.29127848691763,196.81311029039352
