Date,LONN.SW,SIKA.SW
2023-12-18,574.164506222915,287.7319250127534
2023-12-19,590.9385587392713,283.60463768710747
2023-12-20,573.2578705150588,279.59390869190105
2023-12-21,569.5490507032232,269.14547401031086
2023-12-22,586.2915338299143,273.6428470360086
2023-12-27,575.772288298577,274.93963767574724
2023-12-28,587.9651249440102,282.085077762016
2024-01-03,610.3622558766755,297.01505825140816
2024-01-04,605.8007886570377,309.4862652332287
2024-01-05,613.1550359911674,316.9353186023153
2024-01-08,618.4972998986159,312.62282769046453
2024-01-09,614.5056983817747,310.6033524389862
2024-01-10,615.2522360394875,309.80174766152805
2024-01-11,604.7552253654296,306.0525005554526
2024-01-12,614.2926244446221,316.14473048497143
2024-01-15,603.8178621485774,302.03279661549414
2024-01-16,602.9689745526059,304.8621474278594
2024-01-17,612.2491070004685,303.9714211424849
2024-01-18,609.2732530641804,297.70704247292883
2024-01-19,596.3363774689301,294.112515006879
2024-01-22,597.6098434438213,300.289127355581
2024-01-23,606.2642196697203,300.5906409942224
2024-01-24,606.9225332052043,308.56610587811775
2024-01-25,608.9939334218021,311.3514497562161
2024-01-26,615.0105195375711,316.3785662370647
2024-01-29,604.8689064272426,316.0319022142368
2024-01-30,634.4033784273533,314.9604555048548
2024-01-31,612.7441678008803,307.3541344076615
2024-02-01,614.1227445863634,312.3239539096369
2024-02-02,608.5615298921675,308.276274372377
2024-02-05,609.6132179606868,309.20665283310547
2024-02-06,609.5853329840535,298.0142946840799
2024-02-07,610.8325137104583,291.0986981197843
2024-02-08,615.153971832913,291.0132303475148
2024-02-09,619.861224136543,286.79834410594015
2024-02-12,621.5156996338613,284.1407026486156
2024-02-13,625.9640595444854,290.79250152835255
2024-02-14,640.703314589372,295.934211817661
2024-02-15,632.0204660770366,288.5251842630622
2024-02-16,611.984623086116,277.96016017332545
2024-02-19,617.7093746586461,285.8809874410526
2024-02-20,618.5184113909796,290.1497203636497
2024-02-21,621.8588932416714,293.848543880177
2024-02-22,629.8700176051746,304.72800707014835
2024-02-23,652.2730888783402,315.0422602777361
2024-02-26,653.7028148601219,309.81130612158455
2024-02-27,658.9459359764609,320.36015190694764
2024-02-28,666.1541032052653,325.39129240515524
2024-02-29,674.7162787872069,332.29219188156526
2024-03-01,665.1986328648773,332.2866295697317
2024-03-04,676.1631944824122,336.3286363116201
2024-03-05,698.6355007681461,345.0715324253517
2024-03-06,716.6416241261277,356.3393435566708
2024-03-07,733.81457507349,351.2231416177002
2024-03-08,738.0808850979766,353.3883451842745
2024-03-11,733.5198150372912,357.7962134775225
2024-03-12,745.7063488245279,358.8074384747083
2024-03-13,737.6988860721467,362.6221071840444
2024-03-14,722.0558645510371,358.6755286903012
2024-03-15,718.080990912182,354.1319005401988
2024-03-18,707.3731322379614,355.33303480385416
2024-03-19,725.5961665981218,374.1258530982959
2024-03-20,725.3141192950151,374.5837278125431
2024-03-21,720.5556855527473,385.6485793404899
2024-03-22,710.9972985080652,376.7381829446027
2024-03-25,696.73537346596,381.66456656487594
2024-03-26,676.538552938554,369.6726911441402
2024-03-27,688.5671331610289,373.0460021831891
2024-03-28,695.4614660531322,370.39962272048183
2024-04-02,695.4580052125037,362.0569573837723
2024-04-03,688.1282202450187,360.20974693718074
2024-04-04,679.4919878143211,366.12318146955334
2024-04-05,678.2320601356304,368.509603606225
2024-04-08,671.3805326920096,356.8201202465544
2024-04-09,664.6458846020415,352.91804923014547
2024-04-10,684.7565933402279,348.46566133731324
2024-04-11,683.4312202625342,336.15070271867245
2024-04-12,666.2777429712577,329.5013513535101
2024-04-15,672.6446077825101,323.9916295371679
2024-04-16,671.0553904342133,338.4540740563327
2024-04-17,646.7556002558301,331.1238162998246
2024-04-18,655.8995595645091,335.68480557805407
2024-04-19,651.0049141766091,334.1731252212374
2024-04-22,655.218709701996,331.18206855772803
2024-04-23,638.7501709106444,331.8005781248649
2024-04-24,638.9144410253931,329.3055660950173
2024-04-25,637.8927749008159,342.4246317128387
2024-04-26,638.799817923825,338.57519415285304
2024-04-29,655.3335275739852,337.604404974579
2024-04-30,643.6328007029626,332.2512675055097
2024-05-02,637.9074512703958,343.818281042836
2024-05-03,628.4217647952971,341.57586372905547
2024-05-06,636.314695036383,342.894057856891
2024-05-07,625.3296274241949,336.6303120849451
2024-05-08,619.2562588741686,335.4503608282949
2024-05-10,606.0500731494805,334.07733020877765
2024-05-13,596.2391850312147,337.92543203718816
2024-05-14,594.0309169840126,324.0859498749531
2024-05-15,603.9262012896021,330.4764602626991
2024-05-16,595.280757140524,336.13890173040147
2024-05-17,583.6331674244925,334.2797402625143
2024-05-21,602.9380015785397,330.16417947469955
2024-05-22,593.946119459522,323.87141706901565
2024-05-23,579.1163621405531,318.9050946267363
2024-05-24,576.5083722844886,313.36639963568024
2024-05-27,577.5782763002672,309.3320482629019
2024-05-28,574.1965377121943,307.30972536101007
2024-05-29,559.4610370237724,302.0155013341024
2024-05-30,548.5366907237745,293.7462392323016
2024-05-31,552.6701081223281,289.13484701395157
2024-06-03,551.5172904803337,291.71527567728396
2024-06-04,529.7079628785084,287.52054850340346
2024-06-05,529.8739773822364,288.6087468980376
2024-06-06,533.6391024233261,294.16566741244765
2024-06-07,531.8952010963999,295.5304000795499
2024-06-10,526.8406885103373,287.1543182665913
2024-06-11,538.612451731975,302.33454059182844
2024-06-12,539.6657883448318,295.7472987998644
2024-06-13,541.813805451879,294.62733261315805
2024-06-14,534.2395242480682,292.78368830931663
2024-06-17,532.6505300380734,284.53262877603856
2024-06-18,525.0686606413497,273.4888978416036
2024-06-19,521.8041916379523,266.40722550112565
2024-06-20,513.443344009615,263.4373929519838
2024-06-21,523.9803828903697,260.7689640223754
2024-06-24,550.0375925167722,269.908241708466
2024-06-25,549.8937657306162,266.8625489326602
2024-06-26,554.276743649369,273.7516815352562
2024-06-27,551.5372344818431,269.185439535406
2024-06-28,536.056780529436,265.45769043990435
2024-07-01,534.2948144114832,259.88203824856646
2024-07-02,531.6008317671243,260.67941427608525
2024-07-03,539.2317122917808,265.06649340885207
2024-07-04,543.8555845348076,273.3022136640757
2024-07-05,541.9231623318253,278.029095432591
2024-07-08,532.188518179288,279.50830253917826
2024-07-09,518.3015655634149,275.35030474805666
2024-07-10,516.552475965338,287.71468881036105
2024-07-11,504.9863210068807,273.9829022250983
2024-07-12,512.5634304556036,278.4344395667037
2024-07-15,493.5996096876592,270.4900771668896
2024-07-16,502.57642242016595,275.2813977043665
2024-07-17,485.17755514749,270.87047853713057
2024-07-18,499.56110132710575,270.777597462602
2024-07-19,491.5269395318507,269.05808667076946
2024-07-22,488.3621200496832,263.57942846926557
2024-07-23,479.6189170033773,255.1475100491798
2024-07-24,473.6175033970737,255.20914487336893
2024-07-25,452.8543937960565,249.0235243455707
2024-07-26,450.82476565521176,249.7064138649694
2024-07-29,442.3038176528296,245.03141512037462
2024-07-30,445.44684228639,248.4181877765873
