Date,LONN.SW,SIKA.SW
2024-05-22,458.49908666876337,192.81981364885502
2024-05-23,468.0898638775482,195.12813418149878
2024-05-24,472.14052155382427,197.5808643088003
2024-05-27,483.14634323650455,203.5609424737351
2024-05-28,476.7197958914139,204.94594828305392
2024-05-29,462.1516833568239,199.59713387499843
2024-05-30,464.5408431680302,198.02293416594006
2024-05-31,474.30173905764735,204.4411737017851
2024-06-03,466.73924114464717,196.3706198813532
2024-06-04,461.91474598547205,194.96955700091058
2024-06-05,458.9337358491171,200.04037807285928
2024-06-06,465.7106697945657,195.2906180714989
2024-06-07,463.07384468284766,198.55398116966137
2024-06-10,454.6009237938513,193.5161682636181
2024-06-11,462.6538513688566,193.98856537430336
2024-06-12,478.66861586332703,201.9282868223078
2024-06-13,483.49014789335376,210.33461618513562
2024-06-14,476.33345981782594,211.3866924112879
2024-06-17,464.7739201596474,211.9416335286852
2024-06-18,461.55937516269864,214.64467408689524
2024-06-19,457.7985025381458,211.3598861430644
2024-06-20,448.8520548129447,209.30891199086946
2024-06-21,459.29811868523893,204.4046472778038
2024-06-24,456.97630695120495,203.8085135730361
2024-06-25,455.59832805615946,202.93614711665512
2024-06-26,450.33349122531916,196.91252201823872
2024-06-27,450.3754494911562,199.4417134922346
2024-06-28,448.31012313210846,198.19254973701118
2024-07-01,447.2766086028823,196.40009583124797
2024-07-02,439.18226765648114,192.375635399023
2024-07-03,446.31002584204373,192.64097731480382
2024-07-04,442.45907248948777,188.3556014862379
2024-07-05,445.9939178573871,193.09223119645677
2024-07-08,437.059412546663,189.6198396316475
2024-07-09,423.02880520945325,185.2700056832275
2024-07-10,418.3323020775005,187.21713903150305
2024-07-11,420.45462791115875,187.64057676463753
2024-07-12,433.1807854974999,182.8854197172799
2024-07-15,445.19712085398635,183.75907629546586
2024-07-16,429.61160411221283,180.70568058295243
2024-07-17,436.2361264895039,184.14461524470033
2024-07-18,425.1492154272685,182.25721368326037
2024-07-19,414.6512494040662,183.31385980514602
2024-07-22,412.1594812493418,178.61159657583772
2024-07-23,416.364324805844,178.45439190717957
2024-07-24,406.2852476211981,166.6008563456292
2024-07-25,418.4801573758062,172.14728231498864
2024-07-26,432.7781434727936,173.87238505503532
2024-07-29,424.3956910615109,173.25414446494182
2024-07-30,426.3747638398936,170.56944187304038
