Date,LONN.SW,SIKA.SW
2023-11-22,427.8202318255837,184.90579822707082
2023-11-23,442.12397550268537,181.05165477901983
2023-11-24,444.37076873507334,188.40053794620647
2023-11-27,442.73610686912224,182.88678460378603
2023-11-28,454.71319976968687,187.83116754126428
2023-11-29,451.61014653410075,190.33510110606866
2023-11-30,453.3028191537144,189.2042816842982
2023-12-01,454.98151311092,191.52036541715634
2023-12-04,468.0806134155173,195.53211973779375
2023-12-05,457.36476639501996,188.19572579895174
2023-12-06,465.90620282372583,188.16449069361082
2023-12-07,461.83435695996207,191.3664255737354
2023-12-08,448.4921582196679,187.38276000836018
2023-12-11,451.29916509216844,189.37959816361183
2023-12-12,439.618678488205,183.59974926030142
2023-12-13,432.7967824522785,183.01925916503993
2023-12-14,445.8335258830574,187.81988126432134
2023-12-15,441.37047251308206,192.21324255494753
2023-12-18,454.7188125127139,198.43449274178053
2023-12-19,446.9260144022471,202.06468143300208
2023-12-20,444.65981857670414,196.59807403660776
2023-12-21,449.98672123857364,199.08358835464483
2023-12-22,441.8122927166232,195.9776324544244
2023-12-27,438.91969889928185,198.68353086498817
2023-12-28,445.73999418750645,202.6429657422481
2024-01-03,452.8109871834977,206.8919885950802
2024-01-04,452.0561950556172,206.76569855360694
2024-01-05,462.6103221103347,207.0029101837355
2024-01-08,464.1049686684952,202.68116508533808
2024-01-09,480.15832229267505,208.90345753223212
2024-01-10,493.52399585309445,213.38030287137775
2024-01-11,502.06084739290463,212.1158809368016
2024-01-12,499.39525575979263,205.9029053993926
2024-01-15,509.588106880759,205.5508394010935
2024-01-16,512.7523875345116,210.12706776879094
2024-01-17,518.2906940250429,204.17020955966652
2024-01-18,525.121516783088,203.62418377119255
2024-01-19,528.4998787178429,201.17755954945002
2024-01-22,530.2725548648475,201.47310624069678
2024-01-23,530.0027464282615,199.51841460830926
2024-01-24,527.8040235847359,193.21460351491265
2024-01-25,534.1739640824628,195.02612637349168
2024-01-26,523.990234004594,190.75922699708107
2024-01-29,516.653847215587,193.3438352303799
2024-01-30,511.68660379520946,194.3183075452203
2024-01-31,511.18556441592517,195.82354688183173
2024-02-01,525.3910190629493,198.58243874334067
2024-02-02,521.1299401549634,197.99172460565254
2024-02-05,517.8124933933066,192.7804445476553
2024-02-06,506.9745193149883,197.499363258218
2024-02-07,524.5638115136302,208.1872366908329
2024-02-08,522.3112201864234,202.72384291418805
2024-02-09,525.2928097665165,205.07808978224014
2024-02-12,524.4928727995094,205.72624268043452
2024-02-13,532.6801217637743,205.87232844152047
2024-02-14,526.8353077102776,203.76920563499746
2024-02-15,531.6479220175568,205.64600705809315
2024-02-16,531.7255405453039,206.65877828500837
2024-02-19,517.187614268089,204.24403260434013
2024-02-20,510.8053937925587,205.53489933361283
2024-02-21,494.7945987948071,199.64005166987698
2024-02-22,503.17754576302445,205.63697064608135
2024-02-23,506.43607314439583,206.33417263688966
2024-02-26,498.2085940178235,209.8570260773025
2024-02-27,496.8152641283915,207.74102954799127
2024-02-28,488.7623262554044,202.0442527254678
2024-02-29,495.3779560453363,202.57162760038634
2024-03-01,499.47861911539997,200.9031267358515
2024-03-04,497.4358223956084,195.39004861741248
2024-03-05,496.83095112473177,197.1437617614384
2024-03-06,504.35352892534917,197.69094566060613
2024-03-07,513.5221515929114,206.32979651593334
2024-03-08,521.4776685825648,207.7785141782461
2024-03-11,513.9766741725733,201.38469537934435
2024-03-12,513.8845202388312,203.94239467839753
2024-03-13,515.5530873323353,206.8217942611154
2024-03-14,516.0497308179629,209.25684521140894
2024-03-15,509.45349148399896,215.79318428823441
2024-03-18,515.3673663315819,218.04115409839167
2024-03-19,506.10109938328094,212.6978243323022
2024-03-20,511.8121902943039,215.74156781751142
2024-03-21,516.5069118987633,222.35161110258565
2024-03-22,510.23670539807136,219.51372829810916
2024-03-25,518.6804027453395,219.88560156812972
2024-03-26,531.0240798789548,219.06189965198908
2024-03-27,532.526645764405,217.3330189776144
2024-03-28,525.8961533728443,214.66269434275614
2024-04-02,527.4860962708466,210.53737276134157
2024-04-03,536.6900731714804,207.96054467716218
2024-04-04,533.1513015576166,205.7342367963061
2024-04-05,545.223298817028,208.06776351356885
2024-04-08,551.4267741913992,206.28952419541108
2024-04-09,557.9383900434931,204.47497714180548
2024-04-10,557.6917953954587,202.3432097746499
2024-04-11,547.9485507694052,203.73673920361512
2024-04-12,538.3877082316098,201.57504559204543
2024-04-15,525.3004921164081,202.19672544842328
2024-04-16,529.9202442414016,199.14105106219816
2024-04-17,534.2860354178922,204.58573576454563
2024-04-18,531.8391851071378,208.58942500693828
2024-04-19,539.8780114535667,211.43345853752848
2024-04-22,530.1242838562528,214.8640337228021
2024-04-23,538.9337038105755,219.0382192576278
2024-04-24,535.476976630635,215.55574715817332
2024-04-25,534.9798585025577,207.83598591223182
2024-04-26,528.6539433537155,208.37284874668902
2024-04-29,532.9493061594623,208.51950276871082
2024-04-30,536.018562447408,211.51191590711193
2024-05-02,539.1565195666864,214.89191329530243
2024-05-03,541.9778201843457,217.1214356010898
2024-05-06,533.6549496287861,215.58980756652886
2024-05-07,534.1654480456948,211.98148207532813
2024-05-08,555.075086648638,216.09811885815273
2024-05-10,551.5144646476298,218.02703880616173
2024-05-13,570.5791764440606,220.19430918537586
2024-05-14,582.8869954143264,221.57892717563323
2024-05-15,587.9562634592181,226.71216811461977
2024-05-16,583.4387967378185,232.78497403708755
2024-05-17,606.362952754403,230.8528319537296
2024-05-21,610.6249956123572,233.6955363760401
2024-05-22,588.3857296201875,227.5322317279521
2024-05-23,603.944176400815,227.8191114956812
2024-05-24,602.281627402495,228.16362191285228
2024-05-27,569.90066594233,226.31563248775382
2024-05-28,564.7413210479124,228.8553262219243
2024-05-29,565.1407409279698,226.54359157826394
2024-05-30,565.7634691804623,229.5644461992847
2024-05-31,554.475224043988,219.2104080133289
2024-06-03,550.3939234253696,215.42362250565213
2024-06-04,552.5785520178313,212.73590125650543
2024-06-05,550.7987208723459,214.86058794644197
2024-06-06,549.0758311006356,215.4206624153415
2024-06-07,563.0147859365266,223.94411032919578
2024-06-10,551.1835984108354,220.07312341367225
2024-06-11,558.7496995353098,217.64487576391508
2024-06-12,566.6447129930613,216.42503101196826
2024-06-13,569.7659450244169,216.0320161484942
2024-06-14,567.5009814519161,218.90399373649007
2024-06-17,559.3516351377052,217.89865400926755
2024-06-18,556.2866623010816,219.05682442238202
2024-06-19,568.1553351794817,221.54454193064063
2024-06-20,584.6009563404389,225.9324471614345
2024-06-21,583.3078141621496,223.05849205628527
2024-06-24,595.1348791433976,227.7151447571073
2024-06-25,592.2124313676293,231.90481421541136
2024-06-26,586.2825665197207,231.25573285958734
2024-06-27,601.6949652558728,239.38022632437574
2024-06-28,604.1059733340135,237.88556779212212
2024-07-01,618.6235215771956,235.95548493125415
2024-07-02,611.1797395332027,241.31029339858608
2024-07-03,626.3073931104424,243.26930331919928
2024-07-04,636.5238202966217,247.27576895717837
2024-07-05,645.728837154431,245.92814477926976
2024-07-08,651.4322394937019,251.1593341913228
2024-07-09,649.770158728082,252.31417290592128
2024-07-10,649.5092864402989,245.99524827398258
2024-07-11,650.7210964693936,250.92529870594362
2024-07-12,657.1356654217205,249.27412143929618
2024-07-15,663.7933981100538,252.67377490974394
2024-07-16,668.4469814346476,242.0963729535872
2024-07-17,660.5856456677078,240.06627858958166
2024-07-18,667.2213049088759,244.16027983633586
2024-07-19,668.0778536977203,241.5920986714321
2024-07-22,650.9532476699519,243.11558327962925
2024-07-23,653.8406954161426,235.95889387023183
2024-07-24,654.7326803217896,238.55159599637003
2024-07-25,637.7585768922673,231.42619844145725
2024-07-26,633.9508431390902,231.6241833757693
2024-07-29,621.0637687727078,232.10719793062708
2024-07-30,646.5676880422309,243.0805648475978
