Date,LONN.SW,SIKA.SW
2024-01-16,312.63583923966877,156.5651093870389
2024-01-17,315.8774859567438,160.72475274140157
2024-01-18,308.70662559511675,155.58016142157274
2024-01-19,307.69861409841366,152.2006324776138
2024-01-22,301.9893559424994,149.98910833516405
2024-01-23,306.26756480684236,151.00241587817695
2024-01-24,301.590480619872,149.1448531096134
2024-01-25,302.96883456510426,152.05028325858262
2024-01-26,309.3835123031759,148.4507354001032
2024-01-29,308.48425286188365,149.19445226596685
2024-01-30,309.56642622323363,148.8449839815089
2024-01-31,309.8969766449647,148.82292947740623
2024-02-01,299.56578594232894,146.39221110621608
2024-02-02,304.3552151520854,149.426787372749
2024-02-05,298.469829975765,148.40885943450076
2024-02-06,294.2273112159244,148.11177177103474
2024-02-07,290.7538614011403,147.66686099571515
2024-02-08,289.6530383754951,148.64998665595783
2024-02-09,299.9793056234103,147.64544229712178
2024-02-12,298.3223274492906,151.63885527658363
2024-02-13,300.7436518926146,154.9217912433064
2024-02-14,291.93275112488186,156.49539057687463
2024-02-15,291.09573179725305,158.20389885005707
2024-02-16,289.7931699743126,155.1045166226663
2024-02-19,299.86876738155524,160.70824461096112
2024-02-20,298.5907856721331,160.29394325486683
2024-02-21,300.1697103069977,159.33686768950957
2024-02-22,299.92913687058507,162.07235236012335
2024-02-23,304.6644945635742,164.08025491151804
2024-02-26,298.123624340894,163.7723987405667
2024-02-27,302.0582511188664,164.88240677617597
2024-02-28,299.4602921023035,168.7513038816775
2024-02-29,293.9446547819831,170.0275000272571
2024-03-01,296.645291630665,170.0991594931214
2024-03-04,292.20925927549496,167.163595153281
2024-03-05,296.7642448356346,164.6149540667005
2024-03-06,292.4988606820524,168.28797024525764
2024-03-07,294.7468417073857,170.47929371812674
2024-03-08,298.7504374091194,176.94658546326193
2024-03-11,303.3301378331894,175.86954132377156
2024-03-12,296.9743865181558,171.48399043648402
2024-03-13,295.1741748784207,169.46535309128132
2024-03-14,287.5027494400772,171.82281405336133
2024-03-15,289.32200610001263,168.09816430919045
2024-03-18,290.0111294306673,165.76502472578667
2024-03-19,292.2259921283626,166.93978652135286
2024-03-20,295.33433284052404,167.77331824047258
2024-03-21,287.4825710157887,164.97463611872507
2024-03-22,298.13081778734727,168.73327609265894
2024-03-25,291.4211630486903,166.03475094469033
2024-03-26,286.115404671522,161.34930919292955
2024-03-27,285.95855931206023,158.722443353397
2024-03-28,296.55830583032133,159.07437229119373
2024-04-02,296.33228382181886,159.12031010467135
2024-04-03,301.7270796487333,162.77603316540007
2024-04-04,297.34013566853963,161.78055634964662
2024-04-05,284.4220899334945,158.75474314891423
2024-04-08,279.83849203766187,158.37278031721007
2024-04-09,286.72552948216537,155.77834087195959
2024-04-10,282.5040417471192,155.07106850666327
2024-04-11,283.54520703663877,159.19228353181427
2024-04-12,288.7707018512281,162.01727560098007
2024-04-15,301.1664776053614,171.69107786507928
2024-04-16,310.89140404044286,176.44172991739245
2024-04-17,311.5621163633201,178.96478437429872
2024-04-18,311.2703891923561,176.9760853619184
2024-04-19,315.2511686603695,177.86971644138592
2024-04-22,309.7747599021453,177.10307982701056
2024-04-23,319.2570299354063,181.7411953401495
2024-04-24,328.35506643246555,182.52252428528683
2024-04-25,326.0003434172042,184.1986453048525
2024-04-26,325.2647775284255,188.6277108754084
2024-04-29,319.7841121131369,183.93066247210456
2024-04-30,332.5266967839124,187.6657204148344
2024-05-02,332.8775837003877,190.74893749086388
2024-05-03,333.45608497353294,192.63265203802283
2024-05-06,332.1621348348201,190.94563910630617
2024-05-07,334.50306104998856,191.9933782248705
2024-05-08,344.16260483840273,200.35482540938622
2024-05-10,355.5288416130573,205.38084023308855
2024-05-13,351.3152294389343,208.25142936069983
2024-05-14,359.4020657715915,212.95475563390545
2024-05-15,368.19192995037133,218.78403282261183
2024-05-16,364.9228770796174,220.42194694345574
2024-05-17,366.74133501037653,213.83021702169285
2024-05-21,380.56005004612,220.21183508042387
2024-05-22,383.026288988953,220.1741072690996
2024-05-23,388.8222661944328,223.33750920510425
2024-05-24,397.64734566443565,222.4385729591875
2024-05-27,411.34285371110116,231.817783056192
2024-05-28,409.83968899230644,226.08571567214727
2024-05-29,406.2283152841729,221.0381536259771
2024-05-30,414.0449708354174,218.97199402531993
2024-05-31,411.61366939237075,216.47222901747077
2024-06-03,425.4019236891864,219.24379860944623
2024-06-04,421.9421898006319,214.5516288445007
2024-06-05,412.2254088001827,212.00504504401954
2024-06-06,409.59330293469424,211.05640123095037
2024-06-07,410.9947275116293,211.2762420989457
2024-06-10,411.5025113285205,209.360202477379
2024-06-11,406.1364521689599,206.7689468908486
2024-06-12,407.9737209322612,210.6919031598688
2024-06-13,412.2973052030018,201.94579437502
2024-06-14,413.2014597400392,197.38733490928374
2024-06-17,395.54746403449616,197.33143336682136
2024-06-18,395.7549147709142,198.00772431902712
2024-06-19,393.98190481154415,194.56683303214328
2024-06-20,388.60034932845605,191.69927623818612
2024-06-21,388.8067618158308,190.45086732238354
2024-06-24,391.96416027411055,191.2467044056375
2024-06-25,397.1157471573259,191.3382835170091
2024-06-26,395.32948259166983,194.31397272752193
2024-06-27,406.9789890722912,195.88447159819196
2024-06-28,395.041976899949,195.91865582606334
2024-07-01,401.4820542470191,202.87115209766395
2024-07-02,394.64279119585666,193.733345966687
2024-07-03,397.1381397833344,193.82175016045977
2024-07-04,409.4652674822308,195.66269544389922
2024-07-05,422.0238452405286,194.1286830383563
2024-07-08,419.38965122346997,195.99221737797725
2024-07-09,412.1206032570932,195.14474882157305
2024-07-10,422.4998052037565,198.8995989912772
2024-07-11,413.2398337191532,191.00997638002028
2024-07-12,408.7370044874809,192.86163028542674
2024-07-15,397.1575340387081,191.06925868782068
2024-07-16,401.45879698403564,189.92502996489623
2024-07-17,390.22092132980185,188.23689850324385
2024-07-18,392.2764435388184,187.98007956832143
2024-07-19,387.48717785750694,181.93818111627465
2024-07-22,390.139262596552,186.9920947388763
2024-07-23,386.5873950460943,187.1671853540241
2024-07-24,391.6089744412318,185.72678196546613
2024-07-25,402.98464045225984,183.31185485415162
2024-07-26,391.26069482323004,177.56970268962257
2024-07-29,395.9929917502485,174.60387879885246
2024-07-30,392.4263127115542,172.44909119694722
