Date,LONN.SW,SIKA.SW
2024-01-05,540.6002198696752,234.51607102836383
2024-01-08,545.1765050497371,231.2467821428665
2024-01-09,528.9812580957436,222.85253627028922
2024-01-10,542.6280567605629,223.6732717701777
2024-01-11,534.415172825722,220.25873559679707
2024-01-12,537.0267048552042,217.87974908839914
2024-01-15,527.3253008421011,217.48135932604103
2024-01-16,532.5479330526396,221.20642489391895
2024-01-17,523.0370778450614,219.16122000030492
2024-01-18,521.3069640185503,217.37258728899482
2024-01-19,514.4116967051754,217.22949899754715
2024-01-22,507.02074876573215,213.47493379185107
2024-01-23,517.4825049014223,209.84078366058588
2024-01-24,530.0463286555294,207.55823288895013
2024-01-25,541.7023471941831,220.38217023582175
2024-01-26,556.2684594591603,226.0531692999543
2024-01-29,554.9927785364284,225.20757178241178
2024-01-30,560.8419516993721,225.30838154189803
2024-01-31,561.6911945130696,230.13717525211584
2024-02-01,559.6831952447262,230.31512057008524
2024-02-02,549.6120245132262,226.89622481186268
2024-02-05,564.1056945310689,232.41423895517732
2024-02-06,545.1869683267249,229.4504298640994
2024-02-07,559.0195581762493,234.1649349292453
2024-02-08,564.8164299172989,235.53062345236614
2024-02-09,564.2675770904142,238.4017769181836
2024-02-12,565.652479388156,236.25831734154852
2024-02-13,573.289055230942,233.96254394507923
2024-02-14,573.698580591508,232.26647125728817
2024-02-15,560.5237946186926,221.53913195831848
2024-02-16,545.4347862212618,221.16243117488136
2024-02-19,543.9687434238903,226.22101337113085
2024-02-20,540.7839675732167,222.13985019422893
2024-02-21,542.5908343962324,219.34172139825273
2024-02-22,543.6118277428119,211.8365138696729
2024-02-23,537.9962482202345,206.58749579184416
2024-02-26,542.3577205721165,211.35603110465019
2024-02-27,545.6791647096079,214.93933637689844
2024-02-28,554.29350678176,223.46808978599725
2024-02-29,553.3055693833555,221.57616667037138
2024-03-01,546.9749672279147,221.0889200534346
2024-03-04,535.1633065811466,225.29249835890323
2024-03-05,541.0397201532139,222.903977526322
2024-03-06,541.6566924262352,224.52069160348114
2024-03-07,521.6398152081936,220.07162393013823
2024-03-08,517.4237574129643,218.9335746354589
2024-03-11,508.68270633615765,223.03273461068244
2024-03-12,496.8359079852438,220.46192827185772
2024-03-13,493.2012652808995,224.43007628646052
2024-03-14,483.9740925856053,226.55767867732453
2024-03-15,478.3027348827789,229.36782759454726
2024-03-18,487.6795293288944,230.99200027883907
2024-03-19,483.8062347866481,228.38430390269622
2024-03-20,487.89546122708066,227.74809094792008
2024-03-21,493.49969695037146,234.29270904680894
2024-03-22,507.0335378136343,231.23675821876506
2024-03-25,489.28423961182773,216.95520436229702
2024-03-26,481.64949095864984,217.81895442150844
2024-03-27,473.4386425286876,220.8306954583093
2024-03-28,476.8927833590609,221.26618650868215
2024-04-02,491.83736758024594,220.94832837010608
2024-04-03,482.2522478243979,223.8341530956046
2024-04-04,481.77009844613565,217.58582062500068
2024-04-05,474.85569654431083,210.35832967666562
2024-04-08,488.4765140095445,211.1934111120734
2024-04-09,466.17047234483107,201.04938927112153
2024-04-10,458.63414720554147,199.1677498539212
2024-04-11,443.8926039400362,196.0250257700694
2024-04-12,451.14197332625696,192.3160366208254
2024-04-15,462.50905768828403,194.00337686265098
2024-04-16,478.99291943799096,196.16149021388375
2024-04-17,473.4562839743902,192.87092266307164
2024-04-18,486.46591001258065,198.8705509796367
2024-04-19,485.5055223797377,204.30643512768572
2024-04-22,476.32540607567444,200.97854136841937
2024-04-23,473.2870785428893,198.86587911062927
2024-04-24,483.83806252511624,197.3859814049841
2024-04-25,475.85389331492377,200.4463008151181
2024-04-26,479.27599144323005,196.71109027431822
2024-04-29,473.725964916911,197.7967573390977
2024-04-30,470.1009686054684,198.22059299074928
2024-05-02,471.81048164369867,199.54839541857922
2024-05-03,473.54203193402856,197.71972761347547
2024-05-06,480.75972007484296,203.0341907726463
2024-05-07,479.7293136657548,210.9332161075796
2024-05-08,466.23581181576,208.8955910495592
2024-05-10,470.1610282338654,208.11465590810212
2024-05-13,475.4509806975952,206.60498881859976
2024-05-14,475.0212841425635,209.8998892736974
2024-05-15,486.76699321395415,214.37242277670035
2024-05-16,502.1286667730759,217.22002432123762
2024-05-17,514.2958984671411,220.48933358053472
2024-05-21,514.6893961359539,216.91359868946338
2024-05-22,504.447537802472,216.87001945274224
2024-05-23,493.99148150381427,212.72860997379948
2024-05-24,491.42095369758425,211.17529063896123
2024-05-27,483.9732174946353,211.78262181683255
2024-05-28,473.1640844119926,207.49117822044073
2024-05-29,484.3379651242849,210.3817671816071
2024-05-30,475.17151667599506,204.8537524166143
2024-05-31,483.8073172874938,207.60829270255888
2024-06-03,495.5522486587346,207.0345774103677
2024-06-04,504.7202852206228,209.40175680297557
2024-06-05,515.5898941413064,208.44999906246963
2024-06-06,522.8417309416188,214.6575031809899
2024-06-07,531.0468452421171,220.55313808767212
2024-06-10,530.2542102294296,227.19389059801483
2024-06-11,532.8310013890105,226.83130605757975
2024-06-12,549.2083142255325,228.5630183648732
2024-06-13,554.6029386184276,227.94003345405784
2024-06-14,569.4313198633275,232.865163435719
2024-06-17,571.3802372833705,233.98913254942715
2024-06-18,563.9599683800507,225.46876151675323
2024-06-19,572.7424503897425,230.19653981726188
2024-06-20,589.8697780606525,235.31126959034333
2024-06-21,585.6867475039179,235.99148368669108
2024-06-24,590.2153055050853,241.53405706177952
2024-06-25,595.9287036233578,245.36593662185828
2024-06-26,604.8083623070602,243.33589760443874
2024-06-27,630.0400736472159,252.9110985262349
2024-06-28,628.3302654384863,249.12240971869517
2024-07-01,624.869548181889,245.41059487715273
2024-07-02,618.6592943654789,240.9103899889765
2024-07-03,628.7587039905275,243.8559854283672
2024-07-04,649.3269592675057,244.41958259535033
2024-07-05,636.3807864163169,235.50713634969574
2024-07-08,619.6117027889809,233.52038277901576
2024-07-09,627.3791136779706,229.62111952984486
2024-07-10,642.6235839475386,235.4020084934715
2024-07-11,647.4684790265349,230.77996804218404
2024-07-12,642.3913077617806,228.76697162818738
2024-07-15,631.3286795497639,227.0565178854849
2024-07-16,621.0326572274591,228.01195519748995
2024-07-17,621.3257317380907,227.58378262488137
2024-07-18,620.0624582176544,224.64715725539642
2024-07-19,627.5529600602323,223.42317007881897
2024-07-22,631.1792224335984,225.6463241962923
2024-07-23,635.0635133487054,225.6592425109179
2024-07-24,639.8583588151712,229.97035767014617
2024-07-25,655.5404914768593,231.97433341201872
2024-07-26,653.1274931721329,238.02356807626697
2024-07-29,660.0374466244291,233.06886410140905
2024-07-30,646.8338590367897,229.09086012082312
