Date,LONN.SW,SIKA.SW
2023-12-28,666.5708337886348,277.02580179211196
2024-01-03,684.6835141373055,286.9854132311127
2024-01-04,717.1223080091656,293.8746913615961
2024-01-05,694.9479489712382,298.8906562857718
2024-01-08,700.0076983046505,290.90331882973595
2024-01-09,697.263599355618,294.79421442182996
2024-01-10,674.0241083746735,290.63148214183843
2024-01-11,693.988309223125,289.65791608622783
2024-01-12,675.2030918080661,290.8209429111244
2024-01-15,697.2172685853868,287.3546768247587
2024-01-16,663.970424439937,282.6183808754436
2024-01-17,654.1488350550443,277.5892886018891
2024-01-18,631.9050720270295,267.52941328112513
2024-01-19,644.0297792489562,270.3883315290937
2024-01-22,632.8102067259331,265.8186468448561
2024-01-23,645.7956230678841,270.815618374098
2024-01-24,630.3244882675145,270.25520858704675
2024-01-25,642.2558109937,272.484224967387
2024-01-26,641.8944208073499,273.1413979190577
2024-01-29,648.4878806126494,275.5138808526714
2024-01-30,663.8439707218172,277.73335872544504
2024-01-31,681.2622399493756,288.5171685935517
2024-02-01,664.927589221007,294.6895412029205
2024-02-02,649.5021790065076,286.8248538211208
2024-02-05,670.2470218316801,291.42653966047635
2024-02-06,669.5431515385521,287.21753955257816
2024-02-07,671.5698379867122,295.26931846340284
2024-02-08,671.455467849728,301.55204100549184
2024-02-09,703.5639217029958,307.04146844538553
2024-02-12,697.010074497318,299.7567255880594
2024-02-13,697.5198811965638,295.81956941881776
2024-02-14,705.2012008250683,298.5701961714057
2024-02-15,713.9666087969084,300.0101610887031
2024-02-16,722.1438095354503,301.980336225624
2024-02-19,727.8024738888969,304.3867780402145
2024-02-20,733.1106016741629,306.6517164853737
2024-02-21,734.8272735934696,315.71499023434524
2024-02-22,744.3652313512385,323.98321380695126
2024-02-23,745.9901067163545,313.9804890954195
2024-02-26,745.4500237314838,311.02069229095025
2024-02-27,758.1696932021684,310.4968547412014
2024-02-28,770.8461710547206,308.8695275560254
2024-02-29,744.4497751530656,299.0971784829099
2024-03-01,737.0913690345407,302.639187930525
2024-03-04,738.8432818797231,298.0148962244787
2024-03-05,739.403161867215,302.4444573767171
2024-03-06,736.8175564444388,315.7656675182797
2024-03-07,722.8155492418475,307.64965453354745
2024-03-08,717.5037272435289,304.95952626630236
2024-03-11,690.8918524945592,287.08265083205777
2024-03-12,668.2224446177678,278.5604596276028
2024-03-13,661.9255444527632,274.1120205841584
2024-03-14,667.7667195500823,277.7073640506633
2024-03-15,677.5699548369229,278.51962822566946
2024-03-18,679.397389891648,285.59912642121634
2024-03-19,658.9300185478236,282.0747567369205
2024-03-20,643.8258335918348,275.9991422255985
2024-03-21,660.4189309519602,288.05023414054597
2024-03-22,660.5397211530202,283.23563196946486
2024-03-25,665.6235590412545,280.27486783436876
2024-03-26,672.0400419345297,284.79177196514627
2024-03-27,668.1548971935214,289.6811344127867
2024-03-28,667.6804706206632,283.5600927312641
2024-04-02,665.4246120479581,285.7025823682073
2024-04-03,669.0881300368524,285.84806275823365
2024-04-04,658.7178275223487,289.3878230322449
2024-04-05,656.4284286101029,278.1694475941135
2024-04-08,670.9424564163853,285.27137664987794
2024-04-09,685.772339728823,290.2317124469552
2024-04-10,692.7913256943323,292.6043507016706
2024-04-11,673.6461176668629,287.6538365983661
2024-04-12,700.6562846553732,295.416013725742
2024-04-15,702.8188904239146,285.7744374830752
2024-04-16,698.5311975943978,289.2030101394687
2024-04-17,700.0303070073829,291.072117451164
2024-04-18,714.9536943580626,295.16175343791355
2024-04-19,705.0108891000616,288.80620076225046
2024-04-22,708.0453123423805,292.15490262119175
2024-04-23,723.2767676063075,304.12453986829746
2024-04-24,726.2547559843308,299.6524662107145
2024-04-25,726.9870759290617,306.4090977624609
2024-04-26,759.8138210085373,305.72322178031635
2024-04-29,756.864914475503,308.61771637695057
2024-04-30,778.9782846042855,311.34510810557686
2024-05-02,812.6778883788483,320.52518861129096
2024-05-03,809.3996155421387,316.3252433560495
2024-05-06,816.2503226494831,317.25373642525284
2024-05-07,844.2633637753725,322.94555590511607
2024-05-08,859.2172814730139,330.52523929898564
2024-05-10,831.8394838186284,328.79090325864166
2024-05-13,821.0375487467182,313.70600921016734
2024-05-14,825.8419556392759,313.05350443172114
2024-05-15,834.5106715537802,315.95970000372785
2024-05-16,797.6563092684906,306.84343082050384
2024-05-17,797.8720308659131,302.5514245276305
2024-05-21,769.1661518515481,297.161063535093
2024-05-22,784.1247879633448,298.13311062176155
2024-05-23,791.1121411006934,299.2641809755977
2024-05-24,810.9861577986741,302.6369643980139
2024-05-27,830.9196534023131,298.0932259099813
2024-05-28,828.9117462885843,294.1412781734768
2024-05-29,826.1328821202557,290.0691516322355
2024-05-30,843.2716839779927,300.8925650179961
2024-05-31,855.7847657478143,291.96302903441284
2024-06-03,863.4614173010567,289.5051085410554
2024-06-04,878.9883997009241,291.8313035661174
2024-06-05,886.1528859767058,295.27215825449326
2024-06-06,906.4099253821646,303.0120832811472
2024-06-07,890.4274856626654,294.29830321411043
2024-06-10,882.1877323353889,287.9945061710463
2024-06-11,874.1860088098973,279.8446747832555
2024-06-12,862.3614561974462,282.264440747253
2024-06-13,877.2099397056988,291.60704184538287
2024-06-14,873.1671029685265,294.065198453874
2024-06-17,851.5606796578304,295.5012305804297
2024-06-18,852.3446809026731,291.0202274861325
2024-06-19,855.2471483517684,296.671547584619
2024-06-20,861.9876558235183,302.64022564863456
2024-06-21,848.2457243125587,292.78573662228024
2024-06-24,829.7003086208113,284.08496607231154
2024-06-25,817.9194390008192,278.4571072585892
2024-06-26,817.4159420911282,285.27758793371464
2024-06-27,812.6857152568361,275.928334900299
2024-06-28,814.692768197996,272.2813410144963
2024-07-01,824.1978649479846,277.65975440695695
2024-07-02,851.9410256314413,279.72750824471706
2024-07-03,839.5852636131519,277.47527735856505
2024-07-04,860.7672717500411,279.02766942906834
2024-07-05,831.3669961683571,276.48952462521135
2024-07-08,838.9372454025934,278.1485949075857
2024-07-09,824.0867139621299,270.16493891937563
2024-07-10,825.0420357585413,271.7808178174275
2024-07-11,788.9012600441265,261.9919838229419
2024-07-12,764.6582258454214,253.71320192162744
2024-07-15,770.7649591731202,248.10069018801448
2024-07-16,785.7988978277072,249.3786312914304
2024-07-17,792.3919085193018,247.58873392000473
2024-07-18,795.9694446617244,250.59863102399763
2024-07-19,798.1676316852669,246.63985725783746
2024-07-22,822.242531820631,251.7068365452104
2024-07-23,829.10085136839,251.86225836194322
2024-07-24,863.4692097546356,249.81710900498848
2024-07-25,856.4062837811073,249.84824730210724
2024-07-26,836.4872335954574,245.56552847120318
2024-07-29,853.013045106558,245.25967142519485
2024-07-30,872.9802492460143,250.46432770510762
