Date,LONN.SW,SIKA.SW
2024-02-23,509.6532692255596,182.61415688308037
2024-02-26,508.81431656706087,184.25737000771554
2024-02-27,513.7025042555243,184.6249373485225
2024-02-28,540.1208572022301,189.82583638329461
2024-02-29,541.7269951982456,185.55636796459908
2024-03-01,542.0869061025609,188.96429965245574
2024-03-04,538.687919429636,185.00155898205992
2024-03-05,541.8567756777073,186.8802853550998
2024-03-06,536.8486286013718,181.6482585537442
2024-03-07,527.6774602953236,180.75082113515842
2024-03-08,519.3793481199182,179.67189481143035
2024-03-11,514.5432679856697,177.68234602198865
2024-03-12,511.58349334409024,176.88179163187638
2024-03-13,525.3244187205667,182.5522729177905
2024-03-14,532.0971745202589,192.06374534024474
2024-03-15,527.3444170368416,191.00642834936528
2024-03-18,531.2288954223528,187.6399664286774
2024-03-19,540.2585234106584,189.09946306791016
2024-03-20,535.6985570587887,189.7734877317789
2024-03-21,540.5853029173973,188.32486501511175
2024-03-22,520.9189932304901,182.5942740152477
2024-03-25,533.4220147270565,184.68450800654546
2024-03-26,512.6195914523616,176.61816374135432
2024-03-27,511.26543102421664,171.67791040022678
2024-03-28,521.5769501561889,175.16262012324384
2024-04-02,515.6657123724493,176.3075123195429
2024-04-03,529.0660460907874,183.07859776452355
2024-04-04,526.1124429211259,181.22521910708855
2024-04-05,522.372841652262,174.68760249456605
2024-04-08,515.5909402219377,172.14442352639705
2024-04-09,524.6823060842136,174.99674673111568
2024-04-10,514.4662720516083,167.73559155455985
2024-04-11,501.5394675418342,161.52799695528998
2024-04-12,478.86052378364946,158.52741905740527
2024-04-15,464.124477087264,153.46255269811647
2024-04-16,472.792068755087,154.5706296517524
2024-04-17,481.43465323783494,159.13173759368647
2024-04-18,489.73791910494276,154.8260277394563
2024-04-19,494.08621899486917,156.0245042690789
2024-04-22,478.85884232823884,149.60884348014673
2024-04-23,478.6233946806269,146.0499916358428
2024-04-24,467.6643281493698,146.91206101401812
2024-04-25,475.7349477974951,146.25083735858772
2024-04-26,466.8223517069711,143.42652005003956
2024-04-29,460.6546478782755,140.69792526377793
2024-04-30,460.6280414564539,139.54176256718654
2024-05-02,474.86890093906777,141.84803745653466
2024-05-03,477.06619448588077,140.74709855430575
2024-05-06,490.987670847011,141.39396575246533
2024-05-07,487.9940851968944,136.77124321197175
2024-05-08,495.9047854471561,136.60245704278498
2024-05-10,503.2683862124508,137.1310908893481
2024-05-13,513.7210412459804,136.04167410796222
2024-05-14,512.035692139732,137.0510344048085
2024-05-15,528.1673745473429,138.4255195786544
2024-05-16,528.3012902459557,137.91051887555858
2024-05-17,519.8370876910569,135.89102816271645
2024-05-21,537.1331617925304,140.50423144257408
2024-05-22,526.0465062024662,136.09341334130588
2024-05-23,522.8294326533762,132.3240027642083
2024-05-24,532.2378892967415,132.40947489401702
2024-05-27,543.7412521217648,130.8740255649322
2024-05-28,541.5400264678825,131.79153685259195
2024-05-29,529.9629830887842,129.89604470135598
2024-05-30,543.6341066908991,129.02162094320687
2024-05-31,544.0878622157137,132.78605141469154
2024-06-03,537.899368373019,129.47670585353526
2024-06-04,540.1137618429557,136.7387597845606
2024-06-05,528.1719262338746,135.07437407823738
2024-06-06,531.4540790986317,136.10159010896083
2024-06-07,510.19808112391115,131.6619857874491
2024-06-10,502.21480781420433,130.84608217125157
2024-06-11,496.4238289214895,128.79759859403305
2024-06-12,494.60746784092225,127.80427774469524
2024-06-13,499.36484333751946,129.42108337282582
2024-06-14,503.93914848890887,131.07684147078632
2024-06-17,495.1479039919491,129.09652555166753
2024-06-18,488.68081950906094,129.27959518806466
2024-06-19,491.75014372348863,131.00221926870034
2024-06-20,479.79951976767245,127.4692180826482
2024-06-21,479.07590227855434,129.22102860964802
2024-06-24,478.4261002608076,129.75535052825822
2024-06-25,482.7983155529059,129.36471775744306
2024-06-26,478.91550624597863,124.79216512492259
2024-06-27,466.4871947035527,122.69860176034145
2024-06-28,457.30778552602885,118.90537272581992
2024-07-01,435.57446448805973,113.4079933233288
2024-07-02,432.05139793609203,114.25619243307102
2024-07-03,421.6399918715303,113.75230323539216
2024-07-04,427.0623488389467,114.67141475939351
2024-07-05,422.42903499114607,112.63383100973324
2024-07-08,418.3216234085133,113.10188881728787
2024-07-09,428.1604387111131,114.47693480065395
2024-07-10,431.19454064268416,117.14234226063985
2024-07-11,432.8034591767676,116.04528599425706
2024-07-12,435.6728533788404,113.2201421125298
2024-07-15,440.78067164703947,114.93425518016235
2024-07-16,433.1900839370375,115.61100025395325
2024-07-17,431.0791994537708,116.6943972084219
2024-07-18,431.2062569302469,117.85275325942942
2024-07-19,430.99896804855973,117.8119966702681
2024-07-22,425.22952341409837,113.74504894275726
2024-07-23,423.24280433464236,113.62558425164993
2024-07-24,422.16356640127805,112.8065679970779
2024-07-25,416.7281520496354,112.18972313515684
2024-07-26,412.3346846425827,112.57869156615475
2024-07-29,416.3515897242513,113.29839267697211
2024-07-30,418.28455924479005,113.64091217192278
