Date,LONN.SW,SIKA.SW
2024-01-23,437.555300351035,220.33831966049135
2024-01-24,450.94348856324893,222.75327370290177
2024-01-25,442.8784486673633,223.98970088335273
2024-01-26,438.3938575488978,223.86095323841252
2024-01-29,438.1160344561978,218.51030299871582
2024-01-30,448.66716136694646,221.10532604361381
2024-01-31,453.3566674837902,224.3068641485179
2024-02-01,456.609201358238,224.43796780257145
2024-02-02,460.6153818847619,225.47954102280264
2024-02-05,467.5014018099229,219.1358909699181
2024-02-06,473.5062866609794,220.47279583400774
2024-02-07,473.2339672342501,222.16916697220108
2024-02-08,480.4864745831747,228.03955494864445
2024-02-09,492.96405646367225,232.34642387447371
2024-02-12,490.7835142229091,227.1311023665263
2024-02-13,485.334114090647,222.86621064533193
2024-02-14,475.7234799312098,219.61931904557844
2024-02-15,474.0757752808318,217.27124097862227
2024-02-16,451.69268079071236,212.65584443602242
2024-02-19,445.49358773380766,205.1607426308936
2024-02-20,446.2261480349718,207.68421805638906
2024-02-21,454.3666498788853,207.83474791649135
2024-02-22,451.7301242042683,201.3249591969569
2024-02-23,450.4648032573766,202.56066783666788
2024-02-26,453.7465986347655,203.76659706010034
2024-02-27,448.28791204223137,206.8262868128448
2024-02-28,458.59179118538566,212.18331307004675
2024-02-29,455.40721231755845,209.09369380025916
2024-03-01,463.1368802827392,209.51070362131406
2024-03-04,478.13378566185725,209.67231710480428
2024-03-05,487.5266363711761,215.7293763554347
2024-03-06,484.2816824786769,214.14830052161545
2024-03-07,476.83575865624186,205.61816346314217
2024-03-08,488.6938109602114,211.85335560750738
2024-03-11,477.76269137265626,211.59199988239865
2024-03-12,479.6882683406738,210.83534560213718
2024-03-13,487.5269858268797,205.58856678047405
2024-03-14,471.0933062361828,200.5473391924875
2024-03-15,469.5688452171625,199.9576101408581
2024-03-18,474.89600393782837,194.57943412102907
2024-03-19,470.0157882174388,189.2823683834333
2024-03-20,472.3716385371681,190.09992505098484
2024-03-21,470.5140556249176,191.91924001730303
2024-03-22,463.82331342375863,194.4482636979421
2024-03-25,456.7454510230089,190.07319441548987
2024-03-26,458.4374458092512,190.63355525444888
2024-03-27,447.0115534377258,189.90106054621532
2024-03-28,449.60369908294814,192.9515367384349
2024-04-02,443.2594554786503,185.69216514585352
2024-04-03,437.5586093328316,183.46302013614329
2024-04-04,437.722301126974,185.49880207737357
2024-04-05,437.28756225755876,185.03163596620215
2024-04-08,435.89996899733296,182.96402437978236
2024-04-09,431.7855444327674,182.9195935903971
2024-04-10,435.6731755978581,183.55136252676076
2024-04-11,431.88742213987854,183.25154508178085
2024-04-12,434.5013672611617,184.37248503110885
2024-04-15,440.12682604155515,183.57885039069035
2024-04-16,435.4816510507317,185.06966835803547
2024-04-17,428.2569257304253,182.9171293522585
2024-04-18,427.07353739562285,185.4040222083096
2024-04-19,432.82466475334775,187.39239849183883
2024-04-22,446.24125083147214,185.36717284086322
2024-04-23,449.94908966021774,184.73883251866278
2024-04-24,448.08777172443706,184.42043016194626
2024-04-25,452.54111442755726,186.91536989390187
2024-04-26,471.07753754243504,193.44556173107154
2024-04-29,487.41858138009945,198.35305480090017
2024-04-30,502.97488638300587,201.37924102915738
2024-05-02,522.6335912242916,207.2257130086855
2024-05-03,519.2130586752633,209.36391915853798
2024-05-06,512.6312814650496,211.4541552125718
2024-05-07,530.706504977927,214.69521993809303
2024-05-08,531.242814070413,221.43751189401723
2024-05-10,533.2234772532358,226.8744661978143
2024-05-13,528.603081170707,223.58541897444414
2024-05-14,518.4898601190006,223.68523942944267
2024-05-15,516.6805316605798,224.07313295071856
2024-05-16,506.3165014841348,226.00052677529385
2024-05-17,515.0757319149004,233.3048253641446
2024-05-21,508.91962362872465,236.06649989189748
2024-05-22,511.4450078039086,240.26987978643956
2024-05-23,512.9335065199203,244.0556732330225
2024-05-24,509.62986569468575,242.97699981296486
2024-05-27,516.9925063099942,237.1196532047086
2024-05-28,510.3362690297258,237.7018574835639
2024-05-29,508.1319635858176,238.2144254964433
2024-05-30,489.17708366562874,237.71277616562358
2024-05-31,494.3394741750546,238.15434972640597
2024-06-03,482.9239332804279,239.2658638133634
2024-06-04,489.5872903529995,236.10674215092854
2024-06-05,468.4860722641996,225.37988680743658
2024-06-06,476.69513061418127,224.6071725053046
2024-06-07,470.8365779506387,223.93785719465168
2024-06-10,470.27620843954196,222.43627732494483
2024-06-11,464.30788535190965,217.32429804335194
2024-06-12,469.00009047551504,218.81168171134698
2024-06-13,479.25919748267864,226.5492052486406
2024-06-14,474.7519524353356,232.84309141988663
2024-06-17,456.1339542731259,225.20623883636128
2024-06-18,465.59674672322245,227.23218836139625
2024-06-19,467.82294600153824,226.5205280972206
2024-06-20,476.266753814472,238.4922716592055
2024-06-21,464.5799707536803,230.46403766529716
2024-06-24,476.2437449727097,229.77748909776116
2024-06-25,478.1100071576745,228.83524903462512
2024-06-26,466.4709397378247,218.64245237992893
2024-06-27,459.75263823778124,212.94546926433176
2024-06-28,452.95079325299344,214.3250859719158
2024-07-01,455.2979443636687,217.34290452725293
2024-07-02,448.71399906727476,214.3430827768927
2024-07-03,445.1978978138885,212.44764915799774
2024-07-04,432.22608022584046,218.4401254877435
2024-07-05,438.53341315831113,217.57597066242883
2024-07-08,435.0692205601138,211.05107275872922
2024-07-09,435.6904202026084,214.38709174095666
2024-07-10,431.4736687148653,208.63117571675468
2024-07-11,434.7445002458631,210.66089424731396
2024-07-12,442.15775629196656,213.5622405452338
2024-07-15,430.18581370345566,213.92304410000912
2024-07-16,428.38065227664424,215.04664938706574
2024-07-17,424.96442942178953,212.73708646183493
2024-07-18,408.34813584613033,208.942071282837
2024-07-19,402.3081731344842,209.74849406247296
2024-07-22,397.05335228280177,205.0285609560708
2024-07-23,407.6236339609888,213.97970005102067
2024-07-24,411.30398732875864,215.49668629342221
2024-07-25,425.2055710106868,226.18261092060484
2024-07-26,430.70022599722023,223.77762384764404
2024-07-29,420.8809201892049,219.94232935497527
2024-07-30,425.50332528401054,218.29389945424072
