Date,LONN.SW,SIKA.SW
2024-04-18,548.9471231254662,210.16136614066792
2024-04-19,558.392844938241,212.92912231274153
2024-04-22,535.9948353889033,206.33043712397395
2024-04-23,531.2896729652889,206.78020859418572
2024-04-24,527.7241205047969,201.85603684661007
2024-04-25,519.6553296683137,200.7220391339828
2024-04-26,533.2346960823885,206.0810389187794
2024-04-29,524.6994718895432,205.53018980567467
2024-04-30,531.4358089309833,212.3752953836318
2024-05-02,535.2175449655764,206.38467694931373
2024-05-03,530.2186793465354,200.99029388290813
2024-05-06,525.8797203343195,200.83983768908442
2024-05-07,516.4887257210997,200.70743145958508
2024-05-08,526.5863206037269,203.1918200631414
2024-05-10,535.3854215503336,202.05648089856666
2024-05-13,553.7729495393037,203.8825451316589
2024-05-14,543.9749523505408,207.06486774966447
2024-05-15,557.7275677079714,209.99895244864197
2024-05-16,551.4980136034154,208.1841111161571
2024-05-17,551.0287150174767,203.71354792332932
2024-05-21,555.7965337833901,209.0731946392463
2024-05-22,582.0293502443247,212.77304117580113
2024-05-23,588.9453017720562,215.13132911812932
2024-05-24,583.9793054527922,212.93084252839787
2024-05-27,596.2855937923921,216.1867461167647
2024-05-28,591.1674611037279,219.7077126118246
2024-05-29,584.599450562759,213.01652476013732
2024-05-30,576.0134662064078,210.4924073814295
2024-05-31,598.7857346899477,209.82563934367855
2024-06-03,581.717147271692,209.60760563144433
2024-06-04,581.3575042135777,208.93495344287535
2024-06-05,584.5768959095227,208.94870330644596
2024-06-06,580.0880714796172,205.04623116366608
2024-06-07,593.0507493645403,208.831886619796
2024-06-10,611.6317067961738,211.8263453317219
2024-06-11,599.1226286628201,211.5098594424365
2024-06-12,598.9989293827838,207.25806621733915
2024-06-13,600.0473182519356,201.7930227990314
2024-06-14,583.9674698947568,199.57898740913927
2024-06-17,572.100596254157,194.09535064210672
2024-06-18,559.675109725859,190.43185172572996
2024-06-19,559.4407013454734,187.65422964274325
2024-06-20,568.521139050075,188.1390388418189
2024-06-21,563.6690148129202,182.75103144022583
2024-06-24,574.112337344709,182.29812277554262
2024-06-25,560.3658714416856,180.0086673850003
2024-06-26,557.6708626825427,173.90569297358283
2024-06-27,562.4959691013754,171.39672848486072
2024-06-28,570.6468744965383,170.50884978668878
2024-07-01,584.9873997022628,172.01078549219267
2024-07-02,557.1940499865359,162.903400783468
2024-07-03,555.0599278773984,164.07288811910774
2024-07-04,557.200486560704,167.88763633421513
2024-07-05,574.9743848503279,173.25487451079192
2024-07-08,568.8586134198836,173.72360688379004
2024-07-09,598.5982922816643,177.03345233136687
2024-07-10,605.4042586118267,176.49263718806412
2024-07-11,598.6132811050692,179.61067552607926
2024-07-12,606.0668774031052,182.3583068728737
2024-07-15,603.8707269001255,176.0762805646867
2024-07-16,611.8827693238865,181.53227904480102
2024-07-17,636.3295580898948,183.58417736786114
2024-07-18,639.1621795415267,185.19017966424005
2024-07-19,616.6510307250413,191.51321672253243
2024-07-22,603.3147981029201,195.05992241872383
2024-07-23,601.7168854689146,194.9963448088857
2024-07-24,601.8784366233114,195.05086925413045
2024-07-25,597.0914122132847,194.62860604957723
2024-07-26,585.4197825535416,195.23438610055663
2024-07-29,585.0353642410506,190.1512288740664
2024-07-30,605.559853575079,189.8481037869195
