Date,LONN.SW,SIKA.SW
2023-11-24,697.4882335561953,291.04148884347086
2023-11-27,710.2744599347153,287.67477288640754
2023-11-28,720.5750117085024,291.42156429022236
2023-11-29,729.2869405659792,286.304926567621
2023-11-30,711.3845707635842,286.0096399549113
2023-12-01,713.4491748638231,289.9833855727536
2023-12-04,718.9696765041974,289.1947926475508
2023-12-05,712.5870578185861,283.85822929835234
2023-12-06,707.3013862392357,277.11643715533535
2023-12-07,688.3867236968634,277.0616090728599
2023-12-08,688.7891084507495,274.69725797212936
2023-12-11,677.451038604141,268.9205315575605
2023-12-12,676.393346417162,273.4541293840106
2023-12-13,685.2179016866157,277.3397547344466
2023-12-14,685.3502904863303,282.82110484880894
2023-12-15,709.5851812602674,279.2352844112828
2023-12-18,716.4261074996427,274.4591932365222
2023-12-19,735.5503859539353,281.6999749015322
2023-12-20,719.0384936096348,276.8643189356664
2023-12-21,721.481952461123,277.62732263689236
2023-12-22,707.5960056001568,277.9023766677466
2023-12-27,686.6612363388809,276.1879068623742
2023-12-28,675.5072689551301,269.08722920172636
2024-01-03,703.2236696178153,270.56857101286505
2024-01-04,714.2985996861274,274.53954475321905
2024-01-05,716.5992079428855,274.34928386709566
2024-01-08,724.7727105403654,272.7879355838074
2024-01-09,705.7126136516571,266.6321891647483
2024-01-10,701.7868755186404,274.0875732075388
2024-01-11,727.1398797670076,282.7159469694805
2024-01-12,713.6093162200149,278.2523326912507
2024-01-15,702.894673726258,272.09529847959993
2024-01-16,711.4429890960465,267.7648014334802
2024-01-17,715.1731936490766,267.57765441604215
2024-01-18,719.9189755840838,261.2260251289442
2024-01-19,718.6940727137796,261.19261983288806
2024-01-22,703.0170387011035,256.07801158363327
2024-01-23,730.9787082371809,274.5435464781596
2024-01-24,717.3758415066081,265.5939754943949
2024-01-25,716.7364914308027,269.5512433587388
2024-01-26,726.1700710914654,270.45175183687707
2024-01-29,733.475671296104,277.86382909551025
2024-01-30,743.738413078453,278.095013888727
2024-01-31,726.9562672100786,270.6069363643083
2024-02-01,717.8626527685,263.7027144439741
2024-02-02,701.9631853730798,259.27032967639377
2024-02-05,715.7197592663531,266.4791419338167
2024-02-06,713.7381596757068,267.84699112583934
2024-02-07,704.546340199644,261.472267399962
2024-02-08,709.1465980654409,267.91249698681094
2024-02-09,707.8267392433404,265.30394117235113
2024-02-12,684.1159510639594,266.478647255574
2024-02-13,685.7719171929302,265.4495103637374
2024-02-14,672.7373751174308,259.36346642762453
2024-02-15,649.4315503664986,251.80782759679713
2024-02-16,648.7261418690493,251.21532171594905
2024-02-19,626.6851203718387,242.75040372016318
2024-02-20,598.5070155516895,234.9336689193423
2024-02-21,583.359574976017,229.51341343722106
2024-02-22,586.2995895248162,229.8811400928102
2024-02-23,597.8945440651768,235.26469037328025
2024-02-26,594.7332335026737,237.83920908065417
2024-02-27,595.5413450743774,242.14850438724403
2024-02-28,606.1549727236164,245.34187716390875
2024-02-29,594.8930355510734,243.35696261172384
2024-03-01,578.9611722367296,242.05753701105814
2024-03-04,568.9051059847469,247.79787259276955
2024-03-05,565.5455629957714,246.6546722969769
2024-03-06,557.0647487237438,234.47850951140555
2024-03-07,533.0732765637124,228.75801502388575
2024-03-08,550.4842383515679,238.94631062912265
2024-03-11,549.9847598085319,240.06278302527735
2024-03-12,556.4380462821582,239.80029900491132
2024-03-13,563.6747942585826,243.79444964029227
2024-03-14,565.887564127969,237.08415165080487
2024-03-15,567.1123504251501,238.09187433342416
2024-03-18,546.0257956830185,234.04742203577754
2024-03-19,536.5082329214414,234.82211701122802
2024-03-20,535.4620709485823,237.82269382701307
2024-03-21,524.2013361648343,227.36263426716837
2024-03-22,527.513741060151,230.76616253540624
2024-03-25,510.7331016964916,230.68666288668453
2024-03-26,508.912921347652,228.60985472925782
2024-03-27,513.1367870185113,232.5825365931458
2024-03-28,523.3127253241271,233.50787612092688
2024-04-02,519.7150587493318,233.35550625908994
2024-04-03,513.6586788016501,241.2688229324762
2024-04-04,519.2977004742971,247.80357118674067
2024-04-05,526.2409457597763,250.06983952616253
2024-04-08,520.2984997619474,244.75658335853885
2024-04-09,519.3359984681581,240.33197770848398
2024-04-10,530.9427283835107,240.42775475944524
2024-04-11,527.8821003206806,244.83357842936186
2024-04-12,538.116465371836,251.89466847275787
2024-04-15,524.0870965182297,244.83743381342
2024-04-16,512.800504172337,240.98183769065275
2024-04-17,521.3327631266288,242.50099639698823
2024-04-18,523.2314993145077,237.7115125633847
2024-04-19,530.7800995856738,237.08435298863387
2024-04-22,547.6074219828292,238.90227975049152
2024-04-23,539.9582792120128,238.3534401242672
2024-04-24,540.0689166887278,235.67713364845025
2024-04-25,540.7981651275942,238.47503580188555
2024-04-26,545.9307977516773,235.98047787329443
2024-04-29,543.6597981706961,229.84829245248437
2024-04-30,551.0453748276987,230.83851719457684
2024-05-02,550.8895986035282,235.47161587598856
2024-05-03,558.2899287192707,244.34901134308637
2024-05-06,562.8305528726279,238.1614580125112
2024-05-07,562.6665677220805,235.1538214253211
2024-05-08,549.7936328554036,233.86172054716394
2024-05-10,561.5776971460015,231.7052135692901
2024-05-13,559.8080605845389,226.48679418155754
2024-05-14,566.5610123233774,225.6699599142178
2024-05-15,555.8649450226255,218.7760138108903
2024-05-16,557.517062651914,216.48924871158036
2024-05-17,554.873320260621,214.98087125711135
2024-05-21,546.8631935226362,213.48409666181044
2024-05-22,549.4508172754125,213.14591772221576
2024-05-23,547.1898228235806,218.86470652217156
2024-05-24,548.9995418224922,217.06638893633735
2024-05-27,533.8117847477741,209.70611660724475
2024-05-28,526.1049343489458,209.19616901057475
2024-05-29,509.98713836704957,203.9791046176392
2024-05-30,504.8739457905112,202.9702037117795
2024-05-31,505.20798307511524,207.43392999642282
2024-06-03,510.18637032902905,206.32514633705486
2024-06-04,517.534575893727,204.1706876863498
2024-06-05,517.4738561622502,202.87879841904177
2024-06-06,516.9319860434323,204.47744758710712
2024-06-07,519.6163898814593,204.01419069493434
2024-06-10,523.3674066172746,207.37868394416245
2024-06-11,531.5643911581368,213.96590861593347
2024-06-12,537.1202379715592,211.60727964343744
2024-06-13,544.3186961944625,214.5354510418109
2024-06-14,533.6425734006344,213.37395790191204
2024-06-17,537.581363012422,220.34313010225492
2024-06-18,523.2307820208258,218.13989352728697
2024-06-19,535.6631593202669,218.34433718182112
2024-06-20,533.4279422236209,211.66670778500608
2024-06-21,519.4013606130966,211.70630700050143
2024-06-24,525.5162751930386,206.76004450752978
2024-06-25,534.0341167369423,210.14947599990123
2024-06-26,533.0299980729826,211.72602363213832
2024-06-27,513.2871269110392,204.7493970473207
2024-06-28,495.1221763985875,206.34587835553194
2024-07-01,493.4466931689362,211.8096897403215
2024-07-02,499.6997564373503,212.1510558074767
2024-07-03,509.56509631542235,214.54943521187855
2024-07-04,495.89999715254584,210.76855031647028
2024-07-05,503.3221342439699,213.80835397476088
2024-07-08,515.8376230257599,220.33409169787285
2024-07-09,516.0198100621554,224.4770647694589
2024-07-10,528.189827877012,226.9554097208544
2024-07-11,545.4401834882169,230.5269557873413
2024-07-12,532.0727529165167,233.20217564427662
2024-07-15,507.249564096014,222.15793431951636
2024-07-16,518.1489295934313,223.41098174981522
2024-07-17,515.5748137693766,220.13041319793362
2024-07-18,518.532718321348,217.87248386874285
2024-07-19,509.37985650706463,216.38064855517834
2024-07-22,511.3973158433872,218.42304524071932
2024-07-23,499.5960325383764,218.8014111293959
2024-07-24,492.51395202654794,218.35677474166684
2024-07-25,488.8708161696926,216.5869149662669
2024-07-26,489.7187879904616,216.7196275337326
2024-07-29,496.67683414652396,214.96838415298765
2024-07-30,514.739326248951,218.19761011792755
