Date,LONN.SW,SIKA.SW
2024-01-22,553.6331974656595,330.0633530291859
2024-01-23,541.3395098372725,321.43017358999043
2024-01-24,551.2466705807304,336.0070942308122
2024-01-25,558.4664758196818,335.99446227589107
2024-01-26,567.3017884219963,342.5546164918144
2024-01-29,566.5305573151879,337.29052625237534
2024-01-30,550.7072233557299,334.818398345541
2024-01-31,555.4921819276047,341.92213491092105
2024-02-01,558.9903298730712,341.0371714809452
2024-02-02,538.3368416065342,331.1424343213008
2024-02-05,522.1640138645284,324.68206333760116
2024-02-06,528.1856038903454,322.2375549502112
2024-02-07,533.6956601798993,322.6010916808652
2024-02-08,538.5696382759543,339.0504182525659
2024-02-09,548.2974321150017,344.24081182782214
2024-02-12,551.7433951575532,352.3731660962258
2024-02-13,562.8989742661478,362.60101589594007
2024-02-14,566.6898387354256,363.00720691809886
2024-02-15,560.6411552210619,353.1907768414777
2024-02-16,563.7288167482218,364.60266137011007
2024-02-19,547.8813735434103,371.03297354168546
2024-02-20,529.9851344603974,360.0503752665153
2024-02-21,537.0911613686579,346.5475014395623
2024-02-22,527.3685054206736,340.74179997688805
2024-02-23,516.7103374075954,339.00912851397555
2024-02-26,510.40271783670755,340.97591553361025
2024-02-27,504.0040968724902,341.6814171579836
2024-02-28,497.75599073750095,341.6568297885981
2024-02-29,503.7047205623928,335.00324668597455
2024-03-01,503.0911930135114,324.91838042934205
2024-03-04,499.84137822945064,329.0657351025577
2024-03-05,509.1545950845653,325.9294410187683
2024-03-06,506.83681046343827,316.83130131899446
2024-03-07,503.09882604382216,313.59845267372634
2024-03-08,495.49076274418246,307.19068085952114
2024-03-11,491.55330123816583,302.9444224908964
2024-03-12,495.0039366185782,301.4579488426258
2024-03-13,482.64390153302617,301.3404899751886
2024-03-14,472.9960248141788,306.68506943227266
2024-03-15,473.53558688628215,303.5969866039091
2024-03-18,456.2759779341842,298.54974505937395
2024-03-19,461.7907231581534,304.68313432747107
2024-03-20,463.923715880901,310.545742718647
2024-03-21,451.2506246286204,314.7311939818948
2024-03-22,462.7472553585795,322.6122374409883
2024-03-25,456.0256356422136,318.84991996493613
2024-03-26,452.6142251258716,314.6664140378337
2024-03-27,430.9135328205382,305.61130525030893
2024-03-28,431.93086970315323,299.6077255475071
2024-04-02,436.00684435125333,308.27433532066436
2024-04-03,429.7441746538926,299.4802233937492
2024-04-04,439.3190589550865,309.18633099987306
2024-04-05,445.74442482712533,307.7069043373798
2024-04-08,450.84916139931437,315.974179638319
2024-04-09,441.00639071115575,317.3736765135496
2024-04-10,432.27063020779553,320.84137749378726
2024-04-11,441.81004367384503,321.9284576914001
2024-04-12,439.2455432875611,313.91356287623825
2024-04-15,448.63918269416286,320.9889740475171
2024-04-16,432.78295385395137,322.5519697862492
2024-04-17,434.7541994616197,332.7115673609041
2024-04-18,429.17637422766336,320.6013797950663
2024-04-19,422.4563146014575,324.58556534956995
2024-04-22,410.86883992258794,310.462439264561
2024-04-23,410.9326356484206,309.60232615578536
2024-04-24,413.2851511682141,303.51437660038977
2024-04-25,409.9724346514481,306.19467990562765
2024-04-26,409.8920125168825,303.2060664077216
2024-04-29,401.23193402225064,299.44468043293375
2024-04-30,402.55477264848537,302.261459499647
2024-05-02,388.64531422902365,290.1007799779799
2024-05-03,391.52026130484205,290.51658929983154
2024-05-06,400.49346093569767,293.6286278375003
2024-05-07,413.9922993004098,294.8901771798535
2024-05-08,416.4706987990384,297.8453659287683
2024-05-10,406.58408978388525,294.2832758485283
2024-05-13,412.6537544278201,298.08516038446567
2024-05-14,418.71745717745745,306.2574699688682
2024-05-15,405.3321389719074,301.3230172785476
2024-05-16,406.1206298530831,305.93667501789025
2024-05-17,412.04033359465166,306.5285597639321
2024-05-21,405.2904632918683,302.27505085105105
2024-05-22,395.8962238557984,306.9809056199327
2024-05-23,403.37138083581004,313.46338129243617
2024-05-24,389.0040131074709,306.3170902075967
2024-05-27,396.9190010039844,317.5143546307273
2024-05-28,392.55878450535795,315.9521246588475
2024-05-29,401.5052344343263,322.74802056788053
2024-05-30,395.02683989414754,320.79219377260995
2024-05-31,399.90385922832616,327.2908392721852
2024-06-03,392.6037815614701,313.16042388297666
2024-06-04,400.1228409883368,317.68577068197305
2024-06-05,398.55497936961234,322.3426314143982
2024-06-06,398.23873378643106,321.0241682386266
2024-06-07,405.18039430574186,321.26738842126696
2024-06-10,407.9252448022419,324.7081430380898
2024-06-11,420.9466497929293,328.368609882931
2024-06-12,414.32247614945027,329.33394276149437
2024-06-13,403.1877559983354,322.1723192189974
2024-06-14,411.63213988449223,319.09703509686256
2024-06-17,422.9338793798576,330.8591882275363
2024-06-18,426.3621714133441,343.2864457742855
2024-06-19,422.82029776009773,331.2121002512905
2024-06-20,411.2393324411337,316.1076650950374
2024-06-21,411.13690507674374,312.06379745862586
2024-06-24,412.26407731575586,307.27082526512874
2024-06-25,408.48449684650365,307.36779593350786
2024-06-26,404.8548104983059,302.59507182979934
2024-06-27,413.0093278466397,302.172943599123
2024-06-28,416.8277378168555,309.2866736567993
2024-07-01,426.55872452564466,317.7765226503269
2024-07-02,414.0559610203061,317.61350255447377
2024-07-03,430.96967353127184,327.0406787643772
2024-07-04,436.7302842015699,331.68054188742457
2024-07-05,440.15772123071736,330.7863504327744
2024-07-08,440.1398183830436,330.4879318806026
2024-07-09,427.857141382773,334.3042284463162
2024-07-10,437.4840699639181,345.5448914214245
2024-07-11,449.9983013365376,351.0986983202921
2024-07-12,447.25192429579516,346.38921951360527
2024-07-15,434.46670662481387,342.122506140826
2024-07-16,443.4931933018103,342.6397374230813
2024-07-17,439.32219434093207,342.38561332217694
2024-07-18,428.50570991337827,340.16161215267806
2024-07-19,435.6056014424287,349.7507051951636
2024-07-22,436.29820455003284,355.3780384879381
2024-07-23,440.4669672306263,363.8729675534177
2024-07-24,443.93342853798083,361.88738171868823
2024-07-25,442.8374929137713,365.3597529190942
2024-07-26,444.6268495170387,366.59227144142284
2024-07-29,447.6578794943355,374.95606573608615
2024-07-30,454.7905419986793,383.09071935740735
