Date,LONN.SW,SIKA.SW
2024-02-29,502.6095723795704,316.3434336335476
2024-03-01,519.7892769051433,325.17933003339937
2024-03-04,528.4057626581473,330.1929579620239
2024-03-05,523.1800139933652,327.7145412273454
2024-03-06,522.521951246678,322.317928968751
2024-03-07,535.6537916142121,329.39984862883034
2024-03-08,534.916523245369,326.52052918830833
2024-03-11,555.5992137624793,322.67927548847507
2024-03-12,553.7523113526343,327.2642698173774
2024-03-13,543.8122067769444,332.1731785208716
2024-03-14,528.5854972582874,334.953841570622
2024-03-15,520.9521128751484,331.74403017526754
2024-03-18,519.464053013847,327.0601335138143
2024-03-19,520.8743553780326,319.1035055131221
2024-03-20,531.0049329561241,328.392720812605
2024-03-21,532.6037404420205,329.99797289895025
2024-03-22,550.718529430173,343.2360816911113
2024-03-25,574.7737967947122,339.6059966356706
2024-03-26,571.405471544142,326.6147711668166
2024-03-27,559.2485911291835,327.83500227196896
2024-03-28,582.7132751256908,333.6648863834718
2024-04-02,589.2475493279537,333.98703860296195
2024-04-03,603.3908957668043,326.1603547599111
2024-04-04,580.0302078062793,322.6538260565131
2024-04-05,570.393484665962,310.23118254706145
2024-04-08,564.5540052466679,295.08751468440374
2024-04-09,563.9149545760904,293.4163198195072
2024-04-10,555.0452127212269,281.72346175953714
2024-04-11,554.9443608895305,273.78310567086737
2024-04-12,546.792863692888,274.41951556460396
2024-04-15,560.3451169684383,275.00165071549577
2024-04-16,535.3853887834026,267.49648169269335
2024-04-17,543.3244545185304,273.73206027060723
2024-04-18,528.8027379522961,270.56303255910376
2024-04-19,511.7541178963859,269.1619593028941
2024-04-22,492.4117913402195,263.34743300432444
2024-04-23,496.8401438652195,270.0401386122303
2024-04-24,499.21908449714147,269.41376680449525
2024-04-25,497.22711396717324,268.6425039972003
2024-04-26,496.34812781677954,267.4300657200522
2024-04-29,488.6047309473533,265.0172807661278
2024-04-30,487.3280213683582,258.75481822806876
2024-05-02,497.02760950197757,252.02645414211352
2024-05-03,507.1811194040105,258.2044539237789
2024-05-06,517.940442037683,264.05577293870795
2024-05-07,509.32170268065016,255.92566332548014
2024-05-08,499.9669642046681,254.0816411443233
2024-05-10,510.58352635848087,253.50141641104932
2024-05-13,508.45064781772305,249.88253292257514
2024-05-14,521.5400278827366,249.5549315234771
2024-05-15,513.1586403608661,245.8580734860718
2024-05-16,521.204321342553,248.00141988691576
2024-05-17,507.53325985506024,241.61374249147494
2024-05-21,489.1843045479223,228.66996861424664
2024-05-22,492.58684929975993,226.34454318771455
2024-05-23,500.2897828676,225.94287763020563
2024-05-24,512.126253830182,231.27799745297398
2024-05-27,527.0326384836181,232.62849695132908
2024-05-28,514.9239227611896,223.2275540755007
2024-05-29,514.3854517488479,218.9451952433829
2024-05-30,520.3561951015503,223.01865529849957
2024-05-31,531.5648333146189,229.6905758264163
2024-06-03,524.442741647903,229.27634565775406
2024-06-04,520.0472678866927,230.4399847686243
2024-06-05,522.862916785363,227.27301479954215
2024-06-06,517.2279062500947,227.32631564007136
2024-06-07,517.9108751371929,224.36593385059044
2024-06-10,527.3002918865761,225.92608069296796
2024-06-11,529.5658053048724,226.12701626583166
2024-06-12,542.0687880945986,230.25602739121416
2024-06-13,534.6650669599811,230.58530221411092
2024-06-14,528.9443306846065,228.5377678975892
2024-06-17,531.86481610286,220.45025368839808
2024-06-18,537.8604920518592,221.35003362791454
2024-06-19,517.547988423856,215.30151952829146
2024-06-20,505.9453202894729,214.18534609364985
2024-06-21,494.29928646648295,211.15202191168635
2024-06-24,487.75688859529396,210.84357812755835
2024-06-25,492.8064324455268,218.80951205358429
2024-06-26,504.3724912517445,214.54886953363257
2024-06-27,485.3625066158315,215.33985053503784
2024-06-28,476.6456233659243,217.23125675472775
2024-07-01,475.5182594707449,216.42324587348588
2024-07-02,484.1507068890806,214.079116046102
2024-07-03,474.2722891822134,211.52356029597476
2024-07-04,472.984200716538,207.86160852461956
2024-07-05,474.3811952734389,207.13364175183023
2024-07-08,467.3222184349806,207.8308671634322
2024-07-09,471.60006560780926,209.05676041648107
2024-07-10,455.74746392859913,213.3284352355735
2024-07-11,468.41417680433835,219.8874690065851
2024-07-12,475.34712825653526,223.58164200180317
2024-07-15,476.86501593547274,225.6409166428158
2024-07-16,479.35744453029304,227.35085472945335
2024-07-17,469.2202175627573,227.3987892362514
2024-07-18,485.6156315512245,223.02094728454253
2024-07-19,477.7206137591655,223.96138230237898
2024-07-22,471.2080572656309,222.21352178211154
2024-07-23,468.12499445079135,222.9966242388434
2024-07-24,466.085609168103,223.46902032475475
2024-07-25,467.64234013436015,230.17179739853583
2024-07-26,468.00524779778686,237.37701238118183
2024-07-29,468.5175266285844,238.64525612880865
2024-07-30,477.0962130383969,248.44666226906193
