Date,LONN.SW,SIKA.SW
2024-02-12,362.1547808687675,230.5824383817428
2024-02-13,363.01509626410524,228.93989791072318
2024-02-14,354.45022062972015,226.2406663394612
2024-02-15,358.5894055148702,220.64122263890698
2024-02-16,358.8865509211106,221.69722850186685
2024-02-19,360.71696283150237,220.36842877848702
2024-02-20,358.94620313945364,219.9252012342491
2024-02-21,361.1163178572746,219.17711608841475
2024-02-22,347.9195852532085,213.5370932118188
2024-02-23,344.8106835156672,207.84308423116778
2024-02-26,344.54605686108636,208.31593953770405
2024-02-27,336.1654818746615,206.65447550308917
2024-02-28,337.44839237369297,209.26796103471213
2024-02-29,338.132723747054,210.52166769801588
2024-03-01,341.96280069343436,214.51116183614025
2024-03-04,345.87737194033605,214.48877340430008
2024-03-05,353.69855549985226,217.29718493165885
2024-03-06,359.49006545933275,217.50291628851363
2024-03-07,362.6581068381923,214.46210928897585
2024-03-08,368.991368639082,220.2217329356545
2024-03-11,356.45085941203087,219.74502632434164
2024-03-12,352.5097159760423,215.39169547277962
2024-03-13,359.710327902115,216.62777656446457
2024-03-14,355.09673599962207,218.33714216766228
2024-03-15,357.55566550898084,220.52806870622385
2024-03-18,365.40580898360133,226.0509250270848
2024-03-19,365.04184058300837,225.1523534082121
2024-03-20,352.39690431418654,221.87278959141307
2024-03-21,346.65278329950127,214.82037605321395
2024-03-22,347.0863859457257,222.82173715678442
2024-03-25,342.2098204817885,219.46347370879735
2024-03-26,335.20951353532956,222.5126390069926
2024-03-27,339.4147019544408,217.89502847529027
2024-03-28,342.3709709800501,217.3238900180796
2024-04-02,331.1720579203483,213.2316562722074
2024-04-03,331.34123189192536,209.55996343047593
2024-04-04,329.61656055540254,210.31869859422673
2024-04-05,340.6100642369572,211.74848213463684
2024-04-08,345.1957906317196,216.194814184006
2024-04-09,344.82417265862244,218.20168235968012
2024-04-10,355.00271715087547,218.94430192029455
2024-04-11,370.91121367678807,224.9821710139288
2024-04-12,378.42220531918525,222.37848120711655
2024-04-15,389.8326709421571,223.4114135761904
2024-04-16,396.14371897896234,221.27769772711642
2024-04-17,386.2279314156814,221.98865835949965
2024-04-18,385.2531028528634,218.45626981420298
2024-04-19,393.9989693611603,216.79789151792264
2024-04-22,401.0114560644378,213.84675849529182
2024-04-23,409.62690956754165,208.75693127661492
2024-04-24,402.5039707895098,202.0538785703591
2024-04-25,401.6515412982981,200.58020875007378
2024-04-26,399.3177817434498,204.13405144394656
2024-04-29,386.09444901727574,202.65116478895442
2024-04-30,386.693261661926,198.35989106167307
2024-05-02,385.25927566140865,202.56921311531352
2024-05-03,389.81783182770533,202.92805810791063
2024-05-06,393.415726631659,202.82714328577038
2024-05-07,393.88375238803445,201.3333334261189
2024-05-08,372.7852283219601,196.48577548239544
2024-05-10,371.5106868229457,195.70550259179583
2024-05-13,368.1505735430625,192.1983783263035
2024-05-14,358.8541225360676,188.77853572884453
2024-05-15,356.4954878944094,184.91045280589356
2024-05-16,359.43112945745565,185.22757263806162
2024-05-17,366.2674703033122,188.08973944105165
2024-05-21,360.1240787145921,181.13059236174806
2024-05-22,358.5013110803186,178.00085318229173
2024-05-23,365.3727190379331,181.6137416967523
2024-05-24,369.3930806481507,186.3035343440597
2024-05-27,371.5797723880987,188.4508706061064
2024-05-28,371.0249488094635,189.28033369430773
2024-05-29,377.78048724389447,191.09830782025344
2024-05-30,380.87826700170604,192.93374388085687
2024-05-31,381.3313914024901,195.30492186316832
2024-06-03,363.7755662466519,196.72286785942995
2024-06-04,375.99834585873657,200.1922099414028
2024-06-05,381.7257853767766,203.46716345702185
2024-06-06,370.2622180987706,195.61867153633185
2024-06-07,379.93285575092125,197.31747783133204
2024-06-10,368.3814312799482,196.28089977907788
2024-06-11,371.51512509958934,198.93666285387144
2024-06-12,375.45377362153596,199.661269321655
2024-06-13,384.03808075495897,210.56714665681642
2024-06-14,389.8954237836499,219.88044433215964
2024-06-17,391.55252885441917,223.83318489288789
2024-06-18,403.7991250699545,231.2124215887695
2024-06-19,397.6079354119413,226.2906394505568
2024-06-20,379.03200673501897,220.27640111242
2024-06-21,382.93572694708206,221.07818264102744
2024-06-24,387.2545785668469,222.04629427230367
2024-06-25,384.9716169377129,224.96844354174598
2024-06-26,387.9326848757656,227.80073104011578
2024-06-27,375.6482211299914,219.09655983621525
2024-06-28,364.0510425683533,217.87643377586394
2024-07-01,360.7261651420602,216.65064736181415
2024-07-02,354.9375104307887,219.1189311190903
2024-07-03,352.46643855607545,217.27676565668438
2024-07-04,357.3426256992898,217.8624479432917
2024-07-05,354.2574058109817,214.71262226058352
2024-07-08,343.6747285019553,213.47266600920898
2024-07-09,351.24179306120766,221.39952464917718
2024-07-10,358.8572250410866,222.8726994129149
2024-07-11,353.5842462192634,219.24620460295586
2024-07-12,359.37528463002667,218.14936763908855
2024-07-15,350.41420127213814,210.5830659997352
2024-07-16,350.18946573798576,217.013872031438
2024-07-17,341.23718673674387,218.5587366686901
2024-07-18,350.63695086086784,224.52902300654503
2024-07-19,355.9640501371663,232.0727298352883
2024-07-22,348.3562978939081,229.19545035192533
2024-07-23,348.9524982350526,224.04618350650898
2024-07-24,345.4010171672412,221.9434636379867
2024-07-25,352.2098124604636,213.7151748033318
2024-07-26,338.3033328841552,211.02277374694793
2024-07-29,345.0663679219554,215.35978636518638
2024-07-30,345.40721169550534,216.7117336962309
