Date,LONN.SW,SIKA.SW
2023-12-19,544.240807569248,232.63211602492103
2023-12-20,544.4455418167357,228.1267646616169
2023-12-21,542.6085436080235,229.30299009053823
2023-12-22,519.5240174224633,223.53741006010762
2023-12-27,534.8242810698522,230.56912230785144
2023-12-28,548.8661641741018,239.0290047137323
2024-01-03,572.6687773494048,240.04757690307093
2024-01-04,564.408223371236,236.94562336652962
2024-01-05,568.6275099609238,242.65224461654765
2024-01-08,569.2476801799404,249.78857380568357
2024-01-09,580.8117353174035,256.00336109293704
2024-01-10,589.616142856446,254.84364121510004
2024-01-11,591.0464836899313,250.60888520363238
2024-01-12,584.2676508715713,245.66527701656915
2024-01-15,559.0553213118934,239.72661449546283
2024-01-16,576.4071085154344,242.06428644615198
2024-01-17,575.940300666739,228.08752282362758
2024-01-18,588.060736376251,239.05642345971444
2024-01-19,590.7942362796838,235.49750983933816
2024-01-22,603.6236168392409,243.47460548991603
2024-01-23,593.8743446445811,241.7777701888932
2024-01-24,589.3648748191989,242.62479832587223
2024-01-25,598.9387578659831,243.473297220112
2024-01-26,603.5852129090953,246.43912794580456
2024-01-29,582.2912934372391,245.96789878824623
2024-01-30,568.4020683436823,238.94143750094554
2024-01-31,559.4838918055381,235.11058624754597
2024-02-01,542.4139140283255,226.33835962178418
2024-02-02,546.5029093960591,228.1522370466677
2024-02-05,555.667490706519,234.58077120080318
2024-02-06,557.9497552385615,234.99023911294168
2024-02-07,535.9220718249493,229.90095502448114
2024-02-08,535.6075516187932,232.35978317748254
2024-02-09,547.4513502394797,232.93188205263462
2024-02-12,541.2255230858684,224.50570783325205
2024-02-13,536.0594618378086,223.64424431473125
2024-02-14,540.2081162906505,220.22416703352744
2024-02-15,530.3028197937405,219.28700791688092
2024-02-16,525.8294864025231,227.41920447881833
2024-02-19,525.6035198534339,224.0631206558205
2024-02-20,528.7054888839082,219.0141108940076
2024-02-21,516.0919597377336,219.0071380440306
2024-02-22,509.5472157842617,212.4804452997752
2024-02-23,505.28621273913205,209.57132379588768
2024-02-26,518.6783794018987,214.0727821676188
2024-02-27,508.4845522626784,206.22113852386323
2024-02-28,503.67752826478437,201.3965728296711
2024-02-29,520.458734466213,202.65366789469667
2024-03-01,501.7283056220681,198.34470069496516
2024-03-04,498.0124753415638,200.37043963191934
2024-03-05,489.0682485450247,199.15068969091288
2024-03-06,502.02851007881446,201.03837121213584
2024-03-07,513.7219440352981,207.45546402286627
2024-03-08,505.21762639686347,203.37858453040343
2024-03-11,510.23206271515676,200.9419900461169
2024-03-12,511.85831347541415,204.29343950877924
2024-03-13,518.5829057678507,202.23692335820547
2024-03-14,529.0653782236304,207.8150935214073
2024-03-15,535.9850660379775,211.9697440911113
2024-03-18,523.0861822040904,215.38399432384196
2024-03-19,508.34241803639475,211.4802451094556
2024-03-20,512.995199449013,215.82893945451582
2024-03-21,512.8692519957672,212.69988333778608
2024-03-22,514.2985565405803,219.69226388032112
2024-03-25,507.2383964847269,218.97321794691183
2024-03-26,505.6002264709377,220.2779082447527
2024-03-27,513.9553073535895,213.29086534254574
2024-03-28,508.42564292377637,211.19484415927496
2024-04-02,511.905429083959,202.99710002336926
2024-04-03,501.8701287087995,204.39107755014774
2024-04-04,491.07585238868353,201.72153782604443
2024-04-05,502.5590550650834,208.06490875258416
2024-04-08,508.97062814753133,207.3746977213181
2024-04-09,517.9103593961128,205.88789454041543
2024-04-10,533.0440738969694,208.14303173780374
2024-04-11,542.5290677993071,208.33620783116777
2024-04-12,547.9767480147916,213.20549315830226
2024-04-15,550.1866033315662,208.88133834559525
2024-04-16,542.9001028786045,208.55910996488336
2024-04-17,548.5427694764373,206.7583658818937
2024-04-18,536.6438105709173,204.9366594784484
2024-04-19,533.8039984352471,211.85882433317508
2024-04-22,555.2598333020321,220.77589939945645
2024-04-23,557.6354558439803,215.4392745699027
2024-04-24,570.8196053179879,217.65321928053058
2024-04-25,555.0003579006591,214.66111516502784
2024-04-26,566.099832379319,218.2108393438446
2024-04-29,574.1297019835458,222.7320023849839
2024-04-30,581.1943746090475,226.234523517176
2024-05-02,576.3276367759395,222.8039188455342
2024-05-03,565.6387909731575,223.80178087189304
2024-05-06,565.3586202875586,219.59318435132764
2024-05-07,580.4268498928673,221.64312517808563
2024-05-08,568.9644232723927,217.94909970535318
2024-05-10,594.6872246655623,222.19897193656615
2024-05-13,602.3067694108596,225.82635525585613
2024-05-14,603.6686422702393,234.4050412374427
2024-05-15,604.8723516282594,240.2572498298887
2024-05-16,618.4044164738436,249.97372406115883
2024-05-17,638.1074426509655,254.4944462361445
2024-05-21,623.9961248645276,255.84642496534946
2024-05-22,619.0260794176933,248.00585065899432
2024-05-23,622.925136095752,262.1324612854683
2024-05-24,625.8184403978771,264.7365772221939
2024-05-27,621.5576205643998,264.6296452119865
2024-05-28,650.7125680653437,276.9485482191674
2024-05-29,651.3447238761088,278.1352600990553
2024-05-30,674.9244100770962,283.1437330317085
2024-05-31,682.0827596790123,290.96233990579634
2024-06-03,679.6993419366588,295.527525790672
2024-06-04,696.6565508834808,299.15192346198927
2024-06-05,690.7785331727982,308.8909663358758
2024-06-06,696.9399719656943,313.4194224929332
2024-06-07,693.7965756036455,316.8876696258732
2024-06-10,679.5114190320822,306.0260998760431
2024-06-11,657.8655834019861,301.837102219884
2024-06-12,667.1107988451282,309.2944232317472
2024-06-13,646.9835509962905,306.7784187471513
2024-06-14,667.4389640457817,305.44438744010193
2024-06-17,667.2132871727218,305.4664113133943
2024-06-18,669.5720668726713,305.0590929660484
2024-06-19,675.0432525434495,302.35634288979963
2024-06-20,693.9798500242046,313.7098789195231
2024-06-21,705.585631567227,311.2677735533194
2024-06-24,697.2707647776296,316.326590145445
2024-06-25,709.3808520730196,321.6196556354817
2024-06-26,702.8187294140496,311.24934863522896
2024-06-27,697.7119601298854,310.56273158796427
2024-06-28,704.3047725688962,321.2112989578714
2024-07-01,698.430881845055,316.6205319267787
2024-07-02,703.2279110015949,312.5427782347216
2024-07-03,691.845470605638,307.28204254089803
2024-07-04,702.9802677063967,310.67127727746345
2024-07-05,712.1464408491918,310.95239797573174
2024-07-08,701.3911998485852,306.1988382894879
2024-07-09,690.3245080704392,297.81481564817165
2024-07-10,673.4646217486456,293.21364116925173
2024-07-11,693.6407649458373,293.33481336306545
2024-07-12,686.3737218834806,300.2531393524562
2024-07-15,689.2031844073225,294.6051989780689
2024-07-16,678.0638013653909,295.1471815760763
2024-07-17,674.2849349386092,294.5449472190628
2024-07-18,684.093274794674,292.473395503489
2024-07-19,686.0010051380871,296.6870655792221
2024-07-22,671.973023370388,289.3823126018184
2024-07-23,690.7580485372126,291.2362192295481
2024-07-24,683.6616517182853,290.4990361968368
2024-07-25,692.5542300812215,290.3972925128365
2024-07-26,723.3077549085531,305.9252851499198
2024-07-29,730.0570139478988,308.7991680235574
2024-07-30,708.2898445929192,305.86871741844857
