Date,LONN.SW,SIKA.SW
2023-11-30,520.2556042703227,231.9769181742564
2023-12-01,507.53674389108215,231.68407095532442
2023-12-04,507.76336905323745,237.5464628225074
2023-12-05,490.31021169108294,237.0347002526223
2023-12-06,490.02753675362345,236.04570420755422
2023-12-07,472.4061729597484,237.8664672038302
2023-12-08,466.78982080666344,234.86972285756167
2023-12-11,469.41549697109014,235.02827265097892
2023-12-12,464.81736287301345,232.03368598445863
2023-12-13,469.59931600285347,232.40446583605785
2023-12-14,478.13400215043845,227.48633043352183
2023-12-15,473.53898807532374,225.3291290682695
2023-12-18,465.18940366151617,223.86803037177762
2023-12-19,474.7574458325682,219.37764683274474
2023-12-20,468.0343486227427,217.30950222637608
2023-12-21,473.33128439974865,220.2762417048571
2023-12-22,461.09692063546555,218.62841598563674
2023-12-27,444.8182577094232,221.38058828370004
2023-12-28,449.7666015797636,218.38192751867373
2024-01-03,452.13982762034203,216.4391871781031
2024-01-04,461.2013382783115,219.60553319010089
2024-01-05,470.7053534197103,224.47842864540272
2024-01-08,480.3344992750103,225.91302170919795
2024-01-09,478.87943070068167,222.1397741607997
2024-01-10,489.3798717778219,227.39153006576802
2024-01-11,489.9681301697697,222.9325690972636
2024-01-12,488.845057434647,219.1752649822715
2024-01-15,477.5109172821345,218.11400322050198
2024-01-16,461.3337076995002,212.4180846114502
2024-01-17,461.801142607005,208.31756096686354
2024-01-18,465.3390056444479,214.52416579444682
2024-01-19,479.56245118947845,226.6872344004495
2024-01-22,477.8014685278187,221.59944487468317
2024-01-23,481.50594072527053,222.10667643290626
2024-01-24,488.6489441450522,220.134088685371
2024-01-25,493.20318350899356,215.3788060189169
2024-01-26,502.2584416417179,216.00253288531917
2024-01-29,505.12768430364525,210.07250979030738
2024-01-30,502.0922915223389,207.70855769799883
2024-01-31,508.7208363213638,208.65060891381953
2024-02-01,509.2360741191865,208.8000390764639
2024-02-02,515.5930681242769,205.3098343361906
2024-02-05,513.828093256042,202.23938208638
2024-02-06,516.3200492081032,204.3858780510321
2024-02-07,523.5108574235504,206.84973175196276
2024-02-08,517.9082727628303,205.42439216716238
2024-02-09,509.7415428416645,208.97454763475133
2024-02-12,511.8144143094032,207.95206277348186
2024-02-13,517.9438190268564,211.7534623960633
2024-02-14,543.2505352884583,216.34003067564433
2024-02-15,534.323061568644,218.71713624546624
2024-02-16,543.0411966864201,219.98017050206954
2024-02-19,539.8150473136908,219.88473577206534
2024-02-20,534.3321801323857,217.99410765581766
2024-02-21,548.957079533829,226.75352525472042
2024-02-22,543.2756388143546,221.78771717733466
2024-02-23,548.1660910259419,224.01115274517574
2024-02-26,545.1549893259177,222.1851264189776
2024-02-27,550.7442717463197,222.12763355750852
2024-02-28,534.7670969312971,213.87740316053055
2024-02-29,516.7260237275925,213.7553628654259
2024-03-01,519.9064352627327,213.42780369076806
2024-03-04,524.3792160750836,212.23203758585817
2024-03-05,537.620696360443,220.87436022446195
2024-03-06,537.415409798486,224.4417643805164
2024-03-07,552.3887110710947,226.99838684350544
2024-03-08,553.5644317994593,233.4397911205368
2024-03-11,543.7379994158632,227.28342797319047
2024-03-12,556.8587963560652,228.23689926961055
2024-03-13,567.5869660684003,238.3591071490247
2024-03-14,554.092557862498,234.86625742866786
2024-03-15,551.7478333087845,239.3556638540994
2024-03-18,548.9906623616348,238.19006451737502
2024-03-19,545.4661482802887,236.58405969872263
2024-03-20,541.9906393161108,237.37426141462407
2024-03-21,538.1133544142016,238.05835463893985
2024-03-22,543.6355249826139,245.15786249061918
2024-03-25,539.3665084365175,246.09005707339952
2024-03-26,562.8242193366756,246.8500789424528
2024-03-27,555.3830889299035,249.67566396006686
2024-03-28,539.4153832762022,245.26457030711703
2024-04-02,529.5024269318799,248.89858553998425
2024-04-03,514.6286785432435,246.62647203558424
2024-04-04,513.7902500669633,247.23281125540294
2024-04-05,512.0331859751017,245.98602714994766
2024-04-08,505.98039719287976,242.47164985806532
2024-04-09,508.0480165188991,241.50285301612578
2024-04-10,527.7612707766947,243.35573770408342
2024-04-11,511.5802786400608,236.94272742132713
2024-04-12,502.8065313396332,232.70879196028002
2024-04-15,521.004526367816,242.35611129438394
2024-04-16,530.8152803645096,245.52841287575328
2024-04-17,529.5585706109831,244.2725529417561
2024-04-18,521.8455419594433,233.94190813577453
2024-04-19,521.81763394422,235.55295419357995
2024-04-22,521.3100207489509,233.16761932542775
2024-04-23,523.1193148738595,226.36517624707707
2024-04-24,540.7867712275823,236.89583517231355
2024-04-25,537.2783818025517,231.70049897992723
2024-04-26,520.2603054075854,229.33102573793892
2024-04-29,521.7240910993867,227.33917073033516
2024-04-30,518.9420369519585,225.13914178359784
2024-05-02,493.6070654569395,219.59978846319495
2024-05-03,488.9476311518921,216.90683811425518
2024-05-06,499.77840159797285,216.53894932208416
2024-05-07,491.4170267372695,212.54594305772088
2024-05-08,492.2787651206923,208.66589748681758
2024-05-10,493.38719545494223,205.7579932378746
2024-05-13,500.94956426093364,215.79290743852403
2024-05-14,494.9490119057051,210.19224883461723
2024-05-15,483.64029656772664,204.4714989298171
2024-05-16,474.11849512381986,199.57472606439404
2024-05-17,480.7354910338804,198.9538990517436
2024-05-21,481.0915165492747,193.02924268241793
2024-05-22,494.6294505454514,195.0753451135623
2024-05-23,501.9823803706274,194.41756527775073
2024-05-24,497.37487127574815,195.36883835553678
2024-05-27,500.8755236396872,194.82641183057535
2024-05-28,514.1324755744054,202.18840820340623
2024-05-29,518.7080862824921,200.61760797607394
2024-05-30,526.9681244355778,204.70128493264895
2024-05-31,522.0808375958968,198.49092510561368
2024-06-03,523.4792631324298,194.17615850593725
2024-06-04,520.4406592138148,189.0555580584665
2024-06-05,511.2910216364438,183.19249169635356
2024-06-06,521.230799707623,179.80949727585104
2024-06-07,524.1414528126376,180.02079272384884
2024-06-10,532.4388452628388,178.85407276132315
2024-06-11,516.3037990474545,175.6490434207046
2024-06-12,514.4057037507538,174.38310653381816
2024-06-13,512.2372632328661,173.52832001962017
2024-06-14,521.7649262152729,176.02621362507523
2024-06-17,512.210265312269,171.8054974602676
2024-06-18,514.4977228935315,169.69905082562477
2024-06-19,520.3413348883435,174.22352903492506
2024-06-20,511.2478077727992,174.64548244804186
2024-06-21,509.64616800016347,170.9423869662166
2024-06-24,516.3404059349123,168.06214829581336
2024-06-25,514.1641486111174,166.63850337324396
2024-06-26,510.470315467169,165.75880248483824
2024-06-27,518.0100779372754,167.73560334360286
2024-06-28,518.89625213658,167.8493830835027
2024-07-01,520.7569348477449,168.48700538468438
2024-07-02,512.5061186057295,166.94551419489056
2024-07-03,509.1064015719661,167.76992212337217
2024-07-04,509.0357555896517,168.0925072773972
2024-07-05,516.6005001714491,172.47177897915017
2024-07-08,516.8191877562285,172.68623866754143
2024-07-09,516.467294707426,170.9824243271707
2024-07-10,517.7195181214072,164.7880362934155
2024-07-11,506.6207573745509,163.58846932591678
2024-07-12,514.3376164648612,164.01255644418748
2024-07-15,518.8015486039801,161.37327446314032
2024-07-16,505.5983541033906,158.33732353997
2024-07-17,521.1218850807236,157.80826784422635
2024-07-18,524.986893664079,156.43491348021365
2024-07-19,527.5114535689013,158.48052267883062
2024-07-22,532.8658611959149,154.52247082452342
2024-07-23,523.5362620947537,149.71304543431972
2024-07-24,531.2290503036998,150.28994737960215
2024-07-25,506.6636264433525,149.67871355203863
2024-07-26,516.0246344793827,145.7206539665827
2024-07-29,527.690566560689,146.5677349944708
2024-07-30,527.4152515274557,148.09622563943708
