Date,LONN.SW,SIKA.SW
2024-03-07,596.8387350518448,321.51190242214244
2024-03-08,602.8405855420752,322.53255673142826
2024-03-11,601.5814610958844,319.07401671608807
2024-03-12,590.3293356484955,300.8266355040602
2024-03-13,600.8631918285095,295.6470722378664
2024-03-14,627.9441240517502,297.0580554667274
2024-03-15,625.3047805477237,288.81148140654625
2024-03-18,637.5139708708873,289.7184241384612
2024-03-19,630.1250507631796,292.26363769741823
2024-03-20,613.3588082452942,288.69126235069484
2024-03-21,611.93477157745,287.68428585440785
2024-03-22,618.1322992798771,288.5677615005314
2024-03-25,621.6790168633253,284.0864309326867
2024-03-26,626.1978950187745,283.01748641347166
2024-03-27,642.2677938012225,289.8927809525109
2024-03-28,653.0858470417088,286.7773462013518
2024-04-02,645.1116510863711,288.30040627186486
2024-04-03,658.8241933252199,287.91804934132944
2024-04-04,646.7634073440912,288.40499046111825
2024-04-05,650.7603080134759,284.44820090581936
2024-04-08,665.7493532313233,303.7943664759927
2024-04-09,685.0450110796072,314.3294218596117
2024-04-10,687.6376369574364,317.95116079427993
2024-04-11,677.5238231980403,323.81927052708846
2024-04-12,663.516612753887,310.5943808610344
2024-04-15,643.6140524072954,309.1122302988953
2024-04-16,650.1866443149213,307.80588146013594
2024-04-17,650.8286221003838,307.70175657042614
2024-04-18,644.3381539403761,313.7892248328752
2024-04-19,651.4163250420439,314.6117328952017
2024-04-22,661.8602590183712,317.81299174860584
2024-04-23,670.2655186928249,316.9781813996182
2024-04-24,676.4047297290795,319.03678822994146
2024-04-25,671.5693177105907,330.7971183074412
2024-04-26,659.31873030646,325.5530939850277
2024-04-29,681.6829881839795,330.9544900135777
2024-04-30,684.9779560167345,339.67287485390364
2024-05-02,694.5385733395307,339.33689868532076
2024-05-03,681.3798186876355,339.459448003212
2024-05-06,691.499029228849,339.3758932834048
2024-05-07,685.4416953916243,333.92823236694556
2024-05-08,694.0818363009258,348.7722892501391
2024-05-10,679.680900621019,341.243205916935
2024-05-13,689.1635090473553,353.536358250113
2024-05-14,717.6520439523453,352.5160531429267
2024-05-15,699.6551219020279,351.3721393222941
2024-05-16,694.2566684057914,344.531128562021
2024-05-17,692.537544028344,337.03399243367136
2024-05-21,691.680230881433,341.2998872316037
2024-05-22,690.1623770421368,337.8582940641988
2024-05-23,687.7297947005394,330.0380209266596
2024-05-24,685.8286894890881,327.12969266685934
2024-05-27,690.5360201346896,327.85927630821857
2024-05-28,688.9354679925167,328.3180561085239
2024-05-29,654.3246477652544,317.52526347139695
2024-05-30,666.378789517348,319.96733564387154
2024-05-31,650.1016701874851,316.1218210758495
2024-06-03,629.3121230559478,303.2276140206968
2024-06-04,622.2960742865383,307.4694442205123
2024-06-05,603.1578157628838,299.77081411383654
2024-06-06,608.6893023485833,302.9401255402618
2024-06-07,618.2241759132804,307.59289855237597
2024-06-10,627.4702452977385,315.38247067638196
2024-06-11,617.645930924127,315.2891263945642
2024-06-12,637.9824202577628,320.8227399877111
2024-06-13,635.5311290112603,317.1188897881351
2024-06-14,624.7805113406337,307.8248317420687
2024-06-17,625.0317109272728,311.78453934030233
2024-06-18,627.5071920689785,301.5506611288943
2024-06-19,629.0523905422327,297.8305838279399
2024-06-20,628.335507410179,298.3611969333282
2024-06-21,598.1022789423045,289.010609335125
2024-06-24,597.9297827844555,295.6179201364609
2024-06-25,600.7639822119025,299.7203566824188
2024-06-26,595.8291006345763,285.58626182449996
2024-06-27,597.21699056515,285.2215413275442
2024-06-28,583.3354382715758,280.03143296951345
2024-07-01,600.2008781513865,282.15672331792956
2024-07-02,607.4833207023319,283.2230868201782
2024-07-03,596.0367595106462,286.1065239042658
2024-07-04,617.3234607498308,297.841423669432
2024-07-05,610.8422390176536,306.28592020242115
2024-07-08,592.3724307066705,301.27860798622095
2024-07-09,587.3991382369426,312.07521238483776
2024-07-10,592.0633247012282,314.56984418354966
2024-07-11,571.7949618713388,320.812435816365
2024-07-12,569.7014970846077,317.8011109855219
2024-07-15,572.2105623016388,321.9618089139351
2024-07-16,558.9600493298127,319.8445144505709
2024-07-17,549.998203541911,328.2040857987399
2024-07-18,545.8200021354106,326.5409067155447
2024-07-19,550.6854520199686,319.5927352773571
2024-07-22,547.5823103896213,318.80077704145015
2024-07-23,543.2498936924981,326.4800690953952
2024-07-24,546.9002523802304,326.460530786823
2024-07-25,560.734933273174,335.537871139325
2024-07-26,557.1840415324012,335.244598270964
2024-07-29,555.1764026802903,331.62722944589797
2024-07-30,560.4442916314327,333.9521803867619
