Date,LONN.SW,SIKA.SW
2023-11-30,662.3361553558198,334.8204378111505
2023-12-01,667.8622784009699,341.19855987070775
2023-12-04,654.19626197715,347.7732128424954
2023-12-05,657.2854851657509,342.73113306476296
2023-12-06,644.6880504245747,335.683005347842
2023-12-07,664.9847132008216,346.88314243392324
2023-12-08,669.4444934143335,358.19080716654804
2023-12-11,672.2845987874231,360.5619065797917
2023-12-12,654.3773585021772,353.13749528597214
2023-12-13,646.303419781858,339.8296350024618
2023-12-14,644.5997468240431,343.64280383145547
2023-12-15,641.0915879078543,345.06210555199783
2023-12-18,658.6254932556415,348.07014083184094
2023-12-19,653.7715470446067,342.20448983375604
2023-12-20,653.3412595242061,338.6339373038479
2023-12-21,645.7978597855251,337.0529089966562
2023-12-22,615.9547809347698,327.7542637911332
2023-12-27,628.0157507517116,337.7729472448213
2023-12-28,607.8575016078305,329.5745511604736
2024-01-03,600.1643802006364,323.01163664262447
2024-01-04,598.0036336110232,320.6953694968095
2024-01-05,588.0455888839401,322.60834871534706
2024-01-08,610.0333654438887,334.84813037375903
2024-01-09,622.7200804663174,338.58529580279645
2024-01-10,628.361694914004,341.1331603989897
2024-01-11,637.327498880384,350.99339002612766
2024-01-12,644.1030913336954,355.1215523385454
2024-01-15,640.1386269869812,348.6869401252544
2024-01-16,648.3516699143032,346.561639566876
2024-01-17,653.1320327589794,336.48444239555
2024-01-18,654.852290969311,340.80936106981693
2024-01-19,658.1783697962665,339.3642100877958
2024-01-22,694.1691935007352,348.699888827717
2024-01-23,695.2030970495833,354.0402623190706
2024-01-24,684.4995750549482,360.807381148317
2024-01-25,696.563298535771,358.26156068855863
2024-01-26,721.7335958099852,365.1116495395628
2024-01-29,732.9960950867977,363.21826134753644
2024-01-30,739.7595165017872,361.18708118466407
2024-01-31,712.9148534923802,351.86206083452697
2024-02-01,696.4127931876449,340.66535095276396
2024-02-02,687.935466461557,347.3632591908637
2024-02-05,687.7548584847708,346.6701058302322
2024-02-06,696.8538070210685,355.2592748251707
2024-02-07,689.913050153148,367.19736545318733
2024-02-08,694.3389982765129,370.0073565781778
2024-02-09,680.3777953863081,365.15977056579396
2024-02-12,672.1925059015211,351.52044674960814
2024-02-13,676.6593651214206,358.673296213061
2024-02-14,678.5984328814687,371.9813329257091
2024-02-15,686.9104960277434,379.13930886078884
2024-02-16,680.1525300356856,384.32213823565706
2024-02-19,683.840961317002,395.137137439267
2024-02-20,681.8746558048518,413.7829020321542
2024-02-21,688.939001435576,411.1813308280759
2024-02-22,673.4973577834085,407.33261282925463
2024-02-23,687.6881044396072,410.30077552906806
2024-02-26,703.4740307756771,410.8714013519026
2024-02-27,680.3878518308021,407.4033961722658
2024-02-28,672.0335907985295,405.4765481952807
2024-02-29,658.5598783251977,400.5239052394315
2024-03-01,668.9298447771839,403.83493748641064
2024-03-04,662.5967051284131,405.5033423419187
2024-03-05,673.690502972763,415.997173753202
2024-03-06,674.6820590937368,426.22133298222553
2024-03-07,702.7045131082954,440.6095049434206
2024-03-08,688.0138429883915,434.58625155233386
2024-03-11,705.7371560740157,437.3090558782104
2024-03-12,709.51435144949,442.6823502615605
2024-03-13,695.3180466701456,422.9986125555896
2024-03-14,682.8017402108447,412.05596557202335
2024-03-15,679.4918863492602,415.8038722027873
2024-03-18,674.0357545969772,406.57726887154115
2024-03-19,694.2156767585078,403.3519552522747
2024-03-20,708.3220797582376,408.0501340433149
2024-03-21,690.6184111828574,410.9163484866579
2024-03-22,694.9752987796534,412.9192553802463
2024-03-25,702.6771470472994,408.6608283544716
2024-03-26,682.7300591521805,401.38964536230276
2024-03-27,671.6674969519154,394.85840512606507
2024-03-28,647.7540552262684,378.8362112901099
2024-04-02,636.3810675327207,378.3798490534471
2024-04-03,631.3726300568206,378.1772137970099
2024-04-04,626.7683356562112,371.1803127420571
2024-04-05,619.536095360096,376.4071632201381
2024-04-08,637.5327698668314,379.37683448433967
2024-04-09,634.4745888227641,380.46696020743593
2024-04-10,625.2213510874801,372.40707679436264
2024-04-11,628.3482369545145,365.40135957464247
2024-04-12,663.9330046947615,371.5360712718898
2024-04-15,660.9783316600958,377.98943046517024
2024-04-16,655.1577444949637,374.3404588485913
2024-04-17,650.6139247966929,370.28632960112805
2024-04-18,658.1652308384516,373.8318126594718
2024-04-19,638.4827614312452,369.8486037416977
2024-04-22,634.9494656443009,360.90623890611863
2024-04-23,622.015912359176,362.6962838798515
2024-04-24,637.1643166882365,369.60272064012685
2024-04-25,640.4903726212912,369.9035622153581
2024-04-26,654.1456550142832,377.1117500242652
2024-04-29,647.8179722985126,377.31765592495674
2024-04-30,640.1008799065365,368.5644729140598
2024-05-02,651.806777970062,367.3899852562518
2024-05-03,645.3660684629903,371.80386924050066
2024-05-06,631.0717620925334,363.6517152488964
2024-05-07,628.9948849454017,364.72109880401496
2024-05-08,617.8027512880781,362.75932832977696
2024-05-10,601.3325737780402,362.01816545717145
2024-05-13,596.7060433705323,362.44126272111413
2024-05-14,592.4652100100103,359.4208760214343
2024-05-15,579.6530144077834,357.01586375453115
2024-05-16,601.7046752785063,362.0209792883025
2024-05-17,602.0491343100528,371.2244706520069
2024-05-21,591.0480834054013,368.07385011512844
2024-05-22,569.5092645866159,355.32525883218767
2024-05-23,558.9901540277959,352.36536122349736
2024-05-24,551.4685216897915,344.7417812334084
2024-05-27,548.5222012349244,343.19942301597166
2024-05-28,567.304258640198,352.75804068900544
2024-05-29,572.7267429392496,344.76213425232766
2024-05-30,576.8936412584836,357.5636914687921
2024-05-31,583.9583977332608,365.6912932413376
2024-06-03,574.3156172299117,363.6949737706209
2024-06-04,575.3333493271101,372.37200685560293
2024-06-05,555.9092116468634,367.9563751151362
2024-06-06,557.7832356758646,372.5739304807788
2024-06-07,558.206088601101,367.0563697469403
2024-06-10,560.5486181099735,362.2547376339781
2024-06-11,579.7302195644432,366.70415838995916
2024-06-12,594.6227242065212,382.0946234297446
2024-06-13,592.9423487281405,389.58878260953225
2024-06-14,579.5521312909545,382.3074406749836
2024-06-17,582.8271170206775,380.99007957943974
2024-06-18,588.5874016011917,386.5535929842783
2024-06-19,589.5680297775845,390.0816444249744
2024-06-20,578.5973157995204,385.3941439183695
2024-06-21,582.8793942917798,394.21638423646385
2024-06-24,573.9353263047792,392.57099948346263
2024-06-25,587.894723003404,401.44563561963633
2024-06-26,612.8569021189834,407.8963875595163
2024-06-27,607.2762329851619,421.87154108945145
2024-06-28,615.7959916587381,420.67842847777854
2024-07-01,639.2079941228864,440.737741409187
2024-07-02,643.2250592196285,450.02234278523133
2024-07-03,633.7191626463895,442.04129894367
2024-07-04,619.4196302255552,448.21602353850295
2024-07-05,620.5859153170983,437.64451623411884
2024-07-08,628.9846989587401,436.80486926989283
2024-07-09,624.7016382934459,428.53873362325953
2024-07-10,626.9066311410618,433.8610250219309
2024-07-11,632.4934684449764,435.3782148329681
2024-07-12,621.4026229067426,428.15660000923884
2024-07-15,612.3806971351556,437.2248805426089
2024-07-16,610.9506094410907,435.60294650592044
2024-07-17,606.8380376190204,414.53607105114264
2024-07-18,607.9715500280801,423.7350002195879
2024-07-19,607.1964319857468,424.97706404882297
2024-07-22,610.2439757957009,423.03608385125995
2024-07-23,626.8955166332662,424.2125869482425
2024-07-24,616.4602021132916,419.3728896404487
2024-07-25,640.3441418696868,434.97315575681307
2024-07-26,624.1526882250275,428.3473694840697
2024-07-29,620.9007174536179,418.55923184756233
2024-07-30,632.9294856619639,413.93658509885154
