Date,LONN.SW,SIKA.SW
2024-01-26,679.4343779425652,254.55795557108277
2024-01-29,704.0969775793595,252.9423460905007
2024-01-30,694.6502492166194,249.25122994787134
2024-01-31,677.2667458055141,248.2186823825361
2024-02-01,687.6542066542403,253.26699214460592
2024-02-02,703.3776089472815,261.99447372397884
2024-02-05,692.3281731357614,253.72714152176985
2024-02-06,656.5380058889401,242.6486966087085
2024-02-07,652.6607756876065,234.5142188223291
2024-02-08,652.8853223131632,234.55898341458305
2024-02-09,653.7176219127533,234.3737132037277
2024-02-12,657.6217111714761,230.6701828003746
2024-02-13,658.1956632120095,228.24611287971067
2024-02-14,672.9092106868057,230.24093965203832
2024-02-15,659.3800688620315,223.60602495969331
2024-02-16,649.1023177569102,226.65543152377364
2024-02-19,629.0276318779831,218.3981088529212
2024-02-20,642.7762299151509,224.7121574380549
2024-02-21,651.0210720597094,230.46840909492153
2024-02-22,647.1316930616871,236.18940105825547
2024-02-23,650.0361075927921,241.2885606168538
2024-02-26,636.2973698451335,235.12138366359915
2024-02-27,631.2850787193167,234.73420190741595
2024-02-28,632.3102364777674,233.56630988076392
2024-02-29,639.5678846973743,230.75021927568648
2024-03-01,620.6198520792824,225.95739879868503
2024-03-04,610.6847699302892,227.8848814604838
2024-03-05,627.16440014574,232.57483598005453
2024-03-06,638.1162941522284,239.91338028921876
2024-03-07,630.8568565367183,237.71106325671738
2024-03-08,627.4515476379626,230.32808764357742
2024-03-11,640.4536057496352,234.2797403984734
2024-03-12,635.5483026435977,236.67899314408677
2024-03-13,647.2939670216196,240.5662258365062
2024-03-14,647.8794108895263,237.01340034324096
2024-03-15,628.7481196786304,228.68189127973548
2024-03-18,627.6124261533862,223.05551203727455
2024-03-19,607.2982338473444,221.28948563138388
2024-03-20,597.7464146135308,211.56820673004478
2024-03-21,600.0384690039399,206.74404638173306
2024-03-22,597.1883558903418,207.34270682455156
2024-03-25,599.5858592683059,211.22702384589152
2024-03-26,612.8293852945208,213.65850633804766
2024-03-27,605.1772634842469,211.68552132259356
2024-03-28,597.3119232375386,205.05025443718242
2024-04-02,603.7118721131919,203.0470545257346
2024-04-03,598.8632554914352,203.53980907675503
2024-04-04,581.0593758849342,199.07452063416667
2024-04-05,573.0585408387345,188.98678730061982
2024-04-08,585.029915209827,191.58310302776977
2024-04-09,613.0600562243275,195.5667161599978
2024-04-10,603.7605493939568,194.55426196249314
2024-04-11,603.8578218366066,198.50814738273576
2024-04-12,594.828170953072,202.59922534621043
2024-04-15,596.8044283437912,199.98632269357637
2024-04-16,596.5264227847379,203.12405659859886
2024-04-17,608.543743498347,200.9561304256637
2024-04-18,610.3423841571123,199.9973559648943
2024-04-19,610.1117509775461,204.214006561666
2024-04-22,587.2935075335894,201.02953330676988
2024-04-23,580.7365194895032,202.93807123495387
2024-04-24,574.3580766640598,202.7915601063624
2024-04-25,574.7834675897966,207.48555156565385
2024-04-26,574.7270611239678,209.48739380390543
2024-04-29,563.9656832870548,206.85714524207106
2024-04-30,550.2572210793679,200.90016720463598
2024-05-02,572.7262263719201,205.87374827536814
2024-05-03,588.2295964269588,209.79746887183444
2024-05-06,591.0398526084125,205.9854193337899
2024-05-07,590.9828254503012,199.09393522974005
2024-05-08,587.5520778089244,199.36070158880236
2024-05-10,598.515829210878,206.81458050172478
2024-05-13,589.5342822321181,205.37992968931377
2024-05-14,595.1654489901623,207.0857565879072
2024-05-15,614.2771758937866,208.2655873506725
2024-05-16,623.9683020219853,209.87387742756013
2024-05-17,623.3960962832398,210.74634400956026
2024-05-21,645.0322620196662,210.9644336591478
2024-05-22,645.684722220319,213.449236757912
2024-05-23,640.2367964051482,209.437205706041
2024-05-24,628.8877957491669,213.18191600020035
2024-05-27,625.7465225568858,217.03443601702244
2024-05-28,634.4171645198331,221.02426753541826
2024-05-29,617.368077696794,216.14277886666943
2024-05-30,619.6539745692471,217.6234068341849
2024-05-31,617.3461442307628,222.68850329471286
2024-06-03,608.7835143370534,225.08438783628142
2024-06-04,621.8271069282241,229.4317150017012
2024-06-05,620.0875515862618,229.81967693793385
2024-06-06,616.0802592667079,229.5287638306618
2024-06-07,620.8700284799648,232.69772696121805
2024-06-10,611.5337289993934,225.1600405235135
2024-06-11,614.6869635063564,223.25613337409303
2024-06-12,609.8468869451285,222.77067257295633
2024-06-13,620.9517558886962,225.4374115072774
2024-06-14,629.653326553819,227.7885243019089
2024-06-17,638.6258910097444,237.1770740120551
2024-06-18,640.860321087213,234.0486906488854
2024-06-19,634.2657483414038,230.8584374248076
2024-06-20,643.7763497569038,236.26416619930126
2024-06-21,633.0138292210522,238.27465758599362
2024-06-24,614.3379815054263,245.29660094796316
2024-06-25,604.7144053388442,237.2076118664899
2024-06-26,624.4585347882189,238.6077084533206
2024-06-27,628.459037362064,238.45679250469246
2024-06-28,622.2175450061073,241.0820256572263
2024-07-01,614.225824250283,239.20872038670942
2024-07-02,619.9754897687183,243.60939519773893
2024-07-03,606.9755879528052,249.08958126303168
2024-07-04,622.5648116604051,250.64375183704624
2024-07-05,633.719902360245,245.68224441539599
2024-07-08,631.4968420210929,243.16130685052292
2024-07-09,634.3239768080939,244.73893732523322
2024-07-10,634.6749827907868,236.7200414263904
2024-07-11,636.1998887917739,238.13507706296622
2024-07-12,629.9930639699612,237.06688807098786
2024-07-15,620.5818919314622,229.12173496201513
2024-07-16,624.1259687169062,238.7478709829346
2024-07-17,622.0698897982907,237.73137189286956
2024-07-18,633.1736101034438,240.0225968159195
2024-07-19,626.5690999031061,240.7222352887931
2024-07-22,625.6034933514657,244.3564989363171
2024-07-23,621.0749459552986,244.3009873070599
2024-07-24,637.6498581223001,254.33148083112889
2024-07-25,642.1043763151164,250.7384306316264
2024-07-26,647.7871273087845,250.00856752647292
2024-07-29,653.3416811842018,248.76897131126498
2024-07-30,665.6714326895781,250.01045572797082
