Date,LONN.SW,SIKA.SW
2024-05-15,490.37330440489256,264.65210847801353
2024-05-16,496.26772342031416,268.02722602931686
2024-05-17,487.56533619340524,265.1330745179868
2024-05-21,480.37604916926057,259.81209489975106
2024-05-22,489.74332398483693,255.8688061468367
2024-05-23,496.52409205492796,256.27675091877387
2024-05-24,502.94613436726144,260.2385739502162
2024-05-27,508.69130270665505,267.49321850550353
2024-05-28,505.2351693369626,262.29976304264187
2024-05-29,511.1808883399782,264.22332838666404
2024-05-30,514.7985103654845,267.71420839110914
2024-05-31,516.7461986921829,265.51934762647966
2024-06-03,517.4124552425549,265.8010673440613
2024-06-04,506.67451394249656,256.1618140956116
2024-06-05,486.86158256452575,259.72971959098646
2024-06-06,476.93324122655093,257.15876413467663
2024-06-07,476.7210824901947,255.5156504857821
2024-06-10,485.53100823052085,257.8391347155505
2024-06-11,492.34974589159566,257.1427856299127
2024-06-12,498.7564250010735,253.34102647937587
2024-06-13,488.8794663677786,247.8479561181615
2024-06-14,486.30757042959704,246.26675447926394
2024-06-17,485.2402252206099,248.5394412628535
2024-06-18,475.9599485131113,250.80445568639996
2024-06-19,484.45555118450255,253.45862136056726
2024-06-20,473.2721673614305,245.61677603395793
2024-06-21,474.54257797095266,246.46482921426266
2024-06-24,490.22238479950397,245.5854231782819
2024-06-25,489.30792362896614,246.4098681199767
2024-06-26,500.49822173555305,243.85369769504837
2024-06-27,511.2309966625372,244.61291820760837
2024-06-28,510.4319536017031,246.43110003740563
2024-07-01,512.5862351137528,248.08262460195934
2024-07-02,514.4506605089383,242.70538640716626
2024-07-03,510.39468601951364,239.1728411938911
2024-07-04,517.4203492697269,235.95110060019923
2024-07-05,512.8852389136355,234.7658894298675
2024-07-08,510.66543865868397,232.81211706762937
2024-07-09,502.5194384227075,231.70670166990973
2024-07-10,494.6746489863757,236.76025069427106
2024-07-11,494.0497403452647,236.85982868844349
2024-07-12,503.73201057302987,238.91604165364674
2024-07-15,496.5680755929144,239.82576886474448
2024-07-16,511.0069267080856,248.3215505855039
2024-07-17,502.56984416683844,245.56109970702403
2024-07-18,501.6622623896187,244.9183079488405
2024-07-19,495.924547975224,244.73635725737643
2024-07-22,507.46251938146736,241.14426614980135
2024-07-23,491.5725273599845,236.37116681422452
2024-07-24,514.4496170397174,243.63824246681705
2024-07-25,490.0790346325138,233.2359751044705
2024-07-26,505.76098552724477,234.37844539140826
2024-07-29,500.75404731187416,238.94467951880398
2024-07-30,488.98262904417714,231.87459086095419
