Date,LONN.SW,SIKA.SW
2024-03-13,672.7863137983154,309.71884966579677
2024-03-14,676.6204725364689,310.98790204278924
2024-03-15,690.0516548105392,306.6188978348611
2024-03-18,687.2909308990485,298.46550080340904
2024-03-19,688.3298685114546,301.06699734223054
2024-03-20,699.4031106405115,293.4554036416968
2024-03-21,676.3963312257816,285.338766845667
2024-03-22,656.3173293740015,278.9159178791545
2024-03-25,654.9463070007763,271.39980556729495
2024-03-26,668.7459411214447,276.8730232295556
2024-03-27,661.0668243317139,278.6234903240439
2024-03-28,642.047418406169,264.6333005404442
2024-04-02,645.2604237577251,266.6717367295109
2024-04-03,644.6125773257208,267.01581701765906
2024-04-04,664.368571854252,270.7339755577796
2024-04-05,665.4395612397236,277.07875629074323
2024-04-08,669.1195596827357,283.63055108187535
2024-04-09,675.6919544603398,287.3402813267169
2024-04-10,677.6670613705103,281.4908991217179
2024-04-11,686.5591380641931,292.75543829122284
2024-04-12,679.3603622646696,298.54903481076497
2024-04-15,663.4116085223023,291.6805065947852
2024-04-16,660.8700583565069,287.32365113034496
2024-04-17,665.3783104567261,284.70726141198656
2024-04-18,650.9947926378653,290.9919452552978
2024-04-19,672.9707592536902,304.6718742260072
2024-04-22,667.2966995609098,298.8070572798046
2024-04-23,672.192744500238,304.90610703815156
2024-04-24,668.2298326263783,300.52876562792346
2024-04-25,653.225422580409,286.0132132737988
2024-04-26,651.7510444422697,280.49012222767976
2024-04-29,627.7994465008528,271.0783186097602
2024-04-30,646.9520511454178,273.5757124958229
2024-05-02,651.0745970715319,277.32691549932247
2024-05-03,627.2191975368942,267.3379872978872
2024-05-06,623.532618725628,267.1598296562722
2024-05-07,597.6563634067091,265.7329158581543
2024-05-08,585.327749495346,256.1358817060974
2024-05-10,593.5217273850413,258.052549448888
2024-05-13,588.2146760335827,260.4089637859864
2024-05-14,586.2437910562026,259.84654328220887
2024-05-15,584.7998456728332,253.65307398146103
2024-05-16,586.7093801122849,261.0773044611244
2024-05-17,588.8641652376008,264.2163612873671
2024-05-21,589.970357597818,263.81955380118285
2024-05-22,585.8856972592006,259.9320686194822
2024-05-23,590.2486639416248,258.2998768235852
2024-05-24,587.4573195190892,262.2401803475558
2024-05-27,604.6717259926928,267.5109942863171
2024-05-28,605.3772785343199,270.06468732030686
2024-05-29,586.4084731604305,262.22184009768984
2024-05-30,587.7796455914327,261.79395521121984
2024-05-31,579.0679601832237,260.3131598410803
2024-06-03,584.1436107361318,255.17700876386417
2024-06-04,577.6253025114473,254.03744865140533
2024-06-05,574.3677667963314,258.5110381414887
2024-06-06,559.6733050787587,253.47013127711827
2024-06-07,559.8263107590969,254.4375030918792
2024-06-10,560.2421462523122,248.7145051180025
2024-06-11,573.071279973704,254.1202520440561
2024-06-12,567.0738220119779,258.90621910857175
2024-06-13,555.4041681673966,254.9504489215906
2024-06-14,555.5668661698263,257.7232497924709
2024-06-17,551.3879971282255,255.8439913133171
2024-06-18,540.8325132089557,255.51418574682273
2024-06-19,544.6470503420378,253.33310533721502
2024-06-20,550.2433784540501,249.2254927188929
2024-06-21,541.6683253709012,255.69995786265312
2024-06-24,546.2618507365353,254.69243781049303
2024-06-25,558.2366890024277,256.7968364633617
2024-06-26,577.7089941906236,265.4007472633341
2024-06-27,571.675491194282,260.1214560137583
2024-06-28,568.7019260590629,255.3765829920701
2024-07-01,558.8558886619662,257.8273087124189
2024-07-02,542.8334240477575,254.7931923111664
2024-07-03,537.0131479717909,252.67409780543235
2024-07-04,534.0490958145974,255.00257447911903
2024-07-05,529.3981787574401,256.68980393836335
2024-07-08,520.7465377691742,259.73154808024674
2024-07-09,513.5039017342237,255.74930512502854
2024-07-10,517.5080384935769,252.77325625937038
2024-07-11,525.0586280270124,254.9866979706457
2024-07-12,515.1788451013176,252.82137655614076
2024-07-15,520.4942284077108,259.1269503304526
2024-07-16,518.4718548019445,260.6047183904798
2024-07-17,516.3616674626364,262.9853335367973
2024-07-18,516.2558004237444,265.5164971432785
2024-07-19,530.5055039046191,272.5310340598924
2024-07-22,548.718642946404,278.0691293198993
2024-07-23,547.7119304533593,279.0484037198935
2024-07-24,547.4283145720403,280.56182840802416
2024-07-25,535.3232131162323,271.16661778057613
2024-07-26,545.6251120326211,274.1258873186633
2024-07-29,523.3314791828689,268.1643782197467
2024-07-30,517.8677769081627,270.4270361451023
