Date,LONN.SW,SIKA.SW
2024-02-09,395.5820891735077,211.67203420908746
2024-02-12,406.36813639532863,219.93093530008196
2024-02-13,393.2459953809762,217.65524962438602
2024-02-14,377.8636482757316,215.8344892578336
2024-02-15,367.4345847760443,214.22506615169385
2024-02-16,375.00229477612805,221.13592899976
2024-02-19,372.44699274863035,219.068041022147
2024-02-20,372.90638993528876,214.0960721227721
2024-02-21,377.24515486689097,220.36176743340093
2024-02-22,372.4820873185489,221.88703936660445
2024-02-23,365.617569730322,219.54595485037922
2024-02-26,357.41365324061456,220.68354739909944
2024-02-27,356.91339175328176,225.1831024680456
2024-02-28,364.10180534176584,222.67546570886674
2024-02-29,361.65934408153475,223.16849353095165
2024-03-01,356.27342673752685,222.75849619217027
2024-03-04,356.65949799514885,221.12000390236966
2024-03-05,361.3804843896765,218.90690736360452
2024-03-06,355.8432671584468,215.10008195320754
2024-03-07,359.4533167591889,214.1759340312535
2024-03-08,358.2033709854906,213.4887381926899
2024-03-11,355.71620362763724,209.2764476599743
2024-03-12,348.90479038582873,205.20777457940056
2024-03-13,342.06714757754014,200.4550071133271
2024-03-14,334.05807638401046,201.7841581433371
2024-03-15,342.85066442681926,200.51578097871302
2024-03-18,346.51199642859535,203.27992777055363
2024-03-19,335.037877990813,199.28237408199564
2024-03-20,340.8220495565566,208.1680714670874
2024-03-21,332.6135425522995,206.6033387857165
2024-03-22,336.37675835281914,204.23028991365618
2024-03-25,338.5729870303298,203.2520731611147
2024-03-26,344.95569729064437,205.46850066157927
2024-03-27,350.5029087090243,205.78211441757503
2024-03-28,343.1519681893738,199.03928848674968
2024-04-02,353.28730043529794,197.24510240861895
2024-04-03,355.2237728253972,197.67643948472352
2024-04-04,342.91124703068033,200.2992120972417
2024-04-05,341.0901060474646,202.20354223456465
2024-04-08,341.03066678289605,203.8814055502426
2024-04-09,335.2886963707877,204.29320282063648
2024-04-10,324.3104266374024,203.77320097687254
2024-04-11,321.7457086846776,204.77880880234633
2024-04-12,326.9535206420756,208.36481738203625
2024-04-15,324.5774438684231,205.97765762346293
2024-04-16,321.8531305316673,202.05410094073568
2024-04-17,317.25061236032155,200.4067904510182
2024-04-18,319.71406746576577,200.35524057911346
2024-04-19,318.51029157727567,196.58161748409543
2024-04-22,329.2710992210625,199.78457666020492
2024-04-23,341.540282813427,208.2774799575504
2024-04-24,344.9066511990207,209.61241747999867
2024-04-25,353.8077168088696,212.81992267369043
2024-04-26,358.26292743902235,216.6024595159444
2024-04-29,350.3897768432283,219.21335149968198
2024-04-30,347.8089919952996,215.8413817479963
2024-05-02,344.44352450382354,209.1650163371806
2024-05-03,348.6065995195789,211.3170062260033
2024-05-06,355.9054677969112,210.61085215749503
2024-05-07,360.59149609475594,214.50750120389787
2024-05-08,360.5635394701397,216.2003512195286
2024-05-10,359.7197225383851,215.51361339134786
2024-05-13,350.94999846670504,212.55876131839085
2024-05-14,350.9496921628848,212.4659132847355
2024-05-15,346.0661085531027,218.29869222015736
2024-05-16,339.40477678389954,221.92020430308494
2024-05-17,335.2393469279565,224.09299228766946
2024-05-21,331.54126222467886,221.45693173693724
2024-05-22,337.28058025939634,227.24215382763398
2024-05-23,342.2599731403014,229.76935276046873
2024-05-24,340.5863122221632,225.06649921540617
2024-05-27,344.7806740882428,225.62832875928797
2024-05-28,341.94390782068876,219.22360218867124
2024-05-29,340.0260149741202,218.67765652274105
2024-05-30,340.62069243756275,215.22256348845679
2024-05-31,340.99366932875813,223.04056861308817
2024-06-03,343.76911712437226,223.2868153751636
2024-06-04,343.21880963729654,221.02236918264694
2024-06-05,346.75218740989806,222.63177988846584
2024-06-06,342.5831914409585,221.99322426796263
2024-06-07,347.23268861352153,219.58062527739435
2024-06-10,345.23087117462694,226.4106237585622
2024-06-11,346.0939134056807,225.65231622820355
2024-06-12,340.92526561199134,221.64864839277985
2024-06-13,339.11882552700774,219.34021862301637
2024-06-14,337.3930066917011,217.761532250957
2024-06-17,341.11460280265476,218.8165847226647
2024-06-18,353.47244503289625,218.63306261741812
2024-06-19,350.1621442845478,219.90000925720784
2024-06-20,345.21484251975573,223.09167538231932
2024-06-21,342.4616332123373,220.83462969446708
2024-06-24,341.0531333435584,218.14524681566544
2024-06-25,340.43402520099863,217.62818397563532
2024-06-26,341.3427061229453,219.05743404448503
2024-06-27,348.51140224350974,216.1580041191249
2024-06-28,329.400721932359,207.99676592927395
2024-07-01,332.08426498886416,216.57248991615683
2024-07-02,336.06185331458533,207.71491198250968
2024-07-03,334.80393342185073,210.11025978783297
2024-07-04,323.001893236446,207.39178397545226
2024-07-05,322.9671014881336,207.30466648639165
2024-07-08,322.0654580194866,211.77577506714871
2024-07-09,324.38408980953193,216.5574271005347
2024-07-10,322.6902781353016,215.10035954043505
2024-07-11,316.12358485959334,215.14670243340774
2024-07-12,318.23083951738664,218.44045485044447
2024-07-15,303.0172499933046,218.0965786414889
2024-07-16,303.0989472769131,220.1207781533949
2024-07-17,294.96575507071367,218.77785321271057
2024-07-18,297.45866694217705,224.7472553800255
2024-07-19,289.31126253522,222.77784056612086
2024-07-22,285.99020771910006,223.22893185663946
2024-07-23,290.61994637410606,223.61448707282068
2024-07-24,293.19337353408685,216.77342425750726
2024-07-25,294.9467640864927,218.3010007921061
2024-07-26,296.091479470849,219.69899419489937
2024-07-29,296.50737038378077,213.52460205104074
2024-07-30,295.2898339953985,213.18602252504456
