Date,LONN.SW,SIKA.SW
2024-01-11,483.3004220050808,236.1672969771781
2024-01-12,493.54957050718866,244.78485476189041
2024-01-15,503.62781841114196,247.10154947360297
2024-01-16,496.0020802584249,254.01347767171737
2024-01-17,507.2592705321719,262.28542055833134
2024-01-18,495.0685218733315,256.024237115537
2024-01-19,481.47890445671356,251.9465252487384
2024-01-22,466.3173588045962,244.09265339655718
2024-01-23,459.068205405248,247.64398395384814
2024-01-24,457.64303935142937,247.72377632191288
2024-01-25,460.1830352901286,248.94647631762962
2024-01-26,449.8505860799402,244.81997868310157
2024-01-29,434.6054105501926,240.1453724100492
2024-01-30,434.40103281954816,236.5974332960718
2024-01-31,434.5434632533182,241.89826711655317
2024-02-01,425.3710827170762,240.45734157160086
2024-02-02,430.8118077322069,243.23852232958654
2024-02-05,428.7925145397865,245.11855600317705
2024-02-06,429.337998384958,248.15334933946377
2024-02-07,441.473860523826,249.84158464105948
2024-02-08,438.1548641681965,247.472958245189
2024-02-09,451.13926914551604,244.76376720707006
2024-02-12,448.9599977290797,243.40904459136215
2024-02-13,462.5912601498412,258.2129664302891
2024-02-14,469.6263260900471,260.52330758716664
2024-02-15,465.1659926658934,254.26354277861492
2024-02-16,451.24172964126495,252.68440720093244
2024-02-19,466.78080567236793,249.2980203886882
2024-02-20,461.9154723147039,242.42229215712655
2024-02-21,462.72923444167304,237.67236877015847
2024-02-22,463.8074559873132,238.43150108945414
2024-02-23,462.26528463350434,246.73565377105464
2024-02-26,456.1105146641405,243.26899998340394
2024-02-27,458.51158064647615,248.79629644383954
2024-02-28,459.2966076526469,248.6072943383534
2024-02-29,471.3781211453419,248.91407769982482
2024-03-01,475.24862513776327,239.50222389306276
2024-03-04,477.14483591936556,242.0493078376275
2024-03-05,471.8640915435485,237.42173304803538
2024-03-06,478.25983224226223,238.59369875487576
2024-03-07,483.24420712671093,238.8345721319498
2024-03-08,475.82270501463245,232.3834782482274
2024-03-11,484.13588148629475,241.5094548111228
2024-03-12,478.72864126542976,234.6854949289378
2024-03-13,476.6378187891035,236.85293491569945
2024-03-14,484.5903071560264,246.27346107677792
2024-03-15,476.63519888649324,241.72902062918396
2024-03-18,481.3869615025921,242.0844880061731
2024-03-19,488.79248608367976,246.72129858890858
2024-03-20,473.83986384460036,246.6407071619593
2024-03-21,472.36639888607823,247.5214535320665
2024-03-22,469.8859284634112,241.70244463465363
2024-03-25,472.0950729414366,242.5204551270911
2024-03-26,469.44497632894826,246.3083138273342
2024-03-27,465.671677792473,243.18913167826284
2024-03-28,464.6661989124166,241.2861407817393
2024-04-02,466.33580876490703,250.09976657938415
2024-04-03,477.163084742166,252.2599137453503
2024-04-04,484.2001365833906,264.0919080946818
2024-04-05,478.8411575783308,260.51327654602926
2024-04-08,493.53655902695084,261.82709866326996
2024-04-09,486.119388970156,264.7299722874216
2024-04-10,480.42676632812174,258.81019658484286
2024-04-11,479.8762435991403,256.2593219779155
2024-04-12,473.7015716294262,253.93160439267783
2024-04-15,486.26562201818797,250.04505094856347
2024-04-16,492.5529588710949,246.23216108104293
2024-04-17,499.2804135909289,247.57126931991255
2024-04-18,500.65529645355184,243.54803665576628
2024-04-19,482.92676282294616,235.09802788372
2024-04-22,485.34960354073957,232.37708093114256
2024-04-23,483.9767613298109,233.46374570820177
2024-04-24,481.1114197152315,226.94295835537707
2024-04-25,482.1250138317409,224.1047052967522
2024-04-26,490.04450900526837,228.45085738392746
2024-04-29,490.00119580972546,223.84861786638757
2024-04-30,485.8457229486192,219.83943482022823
2024-05-02,493.2250879633222,224.71366204516502
2024-05-03,485.5812974028293,224.18219320564805
2024-05-06,494.8942347994237,231.68538435155457
2024-05-07,506.63237913528525,238.87861795757817
2024-05-08,490.8244276364296,239.68607652714866
2024-05-10,481.9135449571955,239.6278157870304
2024-05-13,482.23914842413626,237.858661252693
2024-05-14,488.6447696212855,238.95201778264473
2024-05-15,488.458391304013,239.00130462045755
2024-05-16,494.8467987677331,243.11007521708981
2024-05-17,499.54423819422544,240.2945360438339
2024-05-21,492.4789355374953,229.1478190342272
2024-05-22,492.18479718736467,225.4897700430687
2024-05-23,508.7477360051827,229.57182727872453
2024-05-24,510.8309014409821,226.86079801237227
2024-05-27,507.7063988850726,228.41855189638338
2024-05-28,518.8496716710583,232.89190189596647
2024-05-29,528.607066892575,229.7623742650624
2024-05-30,524.1347285591451,232.52745383969707
2024-05-31,518.3837480333518,232.82197083897097
2024-06-03,518.8619562487696,236.6025286711287
2024-06-04,508.2667138167888,234.0667901943274
2024-06-05,516.6465980505131,240.60075811980593
2024-06-06,521.874730686433,237.29045348446877
2024-06-07,522.4559172469964,233.77560176569523
2024-06-10,522.9713855919019,232.24874096979653
2024-06-11,528.5406746598733,234.89561623090646
2024-06-12,545.7529595701042,234.28559495030117
2024-06-13,540.5484350290989,230.86152251295852
2024-06-14,528.1198506074905,225.1016752370636
2024-06-17,534.319237882996,221.6114983459689
2024-06-18,542.9032305578082,217.45689678678136
2024-06-19,534.8346797487168,216.68843727736098
2024-06-20,546.4423880819722,218.6424550168533
2024-06-21,535.5318522826931,214.80226588739524
2024-06-24,529.5095103003794,214.32795367288972
2024-06-25,533.5075984516832,212.67797266182322
2024-06-26,540.0821750799785,215.5524515626938
2024-06-27,538.9662233619473,220.00368360841904
2024-06-28,540.2186289092054,222.28762042361024
2024-07-01,548.9090373264994,217.62047879574587
2024-07-02,565.5079458461514,220.15072681683063
2024-07-03,562.3432645832743,221.92770369103062
2024-07-04,574.206112157568,219.65807937497723
2024-07-05,560.5855709118018,213.2551636778577
2024-07-08,559.825287487249,216.18698751112203
2024-07-09,556.5452398501325,215.22367925051284
2024-07-10,557.8538927912999,219.43712810126812
2024-07-11,558.2499982743584,218.43551357048892
2024-07-12,565.2784356648223,219.79383348545403
2024-07-15,558.9791617755242,219.46015454707674
2024-07-16,557.2574618563766,216.23993616666587
2024-07-17,557.899366319635,213.72726737852093
2024-07-18,568.7006171862839,211.92787033234777
2024-07-19,552.7520220726515,207.09759333108806
2024-07-22,538.7072057275027,205.0894170808232
2024-07-23,529.1343987012401,200.65141819021017
2024-07-24,541.8183486981986,205.24784460039885
2024-07-25,528.6198289327319,197.61402012302148
2024-07-26,526.3052221574042,196.53242182073708
2024-07-29,529.6812778112869,192.83330289752516
2024-07-30,552.6108595156743,193.2774778314872
