Date,LONN.SW,SIKA.SW
2024-01-19,796.7787391352805,309.27191328305025
2024-01-22,780.0464648821727,319.8544934334628
2024-01-23,776.0419690070187,315.14945376270316
2024-01-24,775.9999641610093,314.81887127074066
2024-01-25,792.2446761296501,331.39379789568534
2024-01-26,788.5289229989177,332.87732356164446
2024-01-29,793.9797449729205,334.7629794866001
2024-01-30,799.3477768058317,335.4261969946431
2024-01-31,780.6346402361518,323.61850337141607
2024-02-01,795.8175580274865,313.7159576993779
2024-02-02,777.7363190263366,310.37336245435836
2024-02-05,768.2365521813304,312.2378730851543
2024-02-06,779.3714421418656,308.5556452880593
2024-02-07,771.8293760063996,313.9756059514318
2024-02-08,735.6654781015695,296.0426709323406
2024-02-09,727.4758856469721,297.32502342966575
2024-02-12,742.2278842752706,300.23761175245374
2024-02-13,740.384184190099,307.7281437778767
2024-02-14,730.44725098578,299.80520874517333
2024-02-15,709.8759253767521,290.51766449452134
2024-02-16,710.7391657474454,295.50668743157405
2024-02-19,725.2282897823138,301.1116000079346
2024-02-20,737.0961042539213,301.4265532341531
2024-02-21,753.3763958583496,305.61829201549733
2024-02-22,762.5669683028174,309.9174098735147
2024-02-23,765.4034779156716,317.8313395808492
2024-02-26,762.9915282634859,312.6457238297357
2024-02-27,747.2742714112703,305.5447026987803
2024-02-28,748.4691583001772,298.34239488495916
2024-02-29,740.6005702949062,297.98201507888757
2024-03-01,751.9246040578307,294.68173949481985
2024-03-04,730.214482745117,283.9012842155302
2024-03-05,748.2392955379265,278.7525403235821
2024-03-06,745.3067733277984,281.7003095833187
2024-03-07,737.7801220185252,284.74402967697915
2024-03-08,739.2358448075631,285.4438037932195
2024-03-11,734.1103125841913,279.4819444094175
2024-03-12,740.6252484929665,285.85345197079533
2024-03-13,738.4168569065091,286.481682900454
2024-03-14,733.349979657114,292.1460948318024
2024-03-15,719.9450966929314,293.9171896302801
2024-03-18,709.6421700060198,283.47328229675975
2024-03-19,688.814565301551,278.1216719895775
2024-03-20,678.8304605808636,278.6528341624366
2024-03-21,686.2089963139238,287.4835731289676
2024-03-22,679.1386851977863,286.18199869863247
2024-03-25,694.7251544021956,296.9169951162956
2024-03-26,700.9701029460823,298.72698253945265
2024-03-27,664.9277556059026,290.2656301126627
2024-03-28,653.8847675137259,285.42536413374654
2024-04-02,663.969792934156,289.8447738636655
2024-04-03,666.8965956305923,293.81610845138573
2024-04-04,662.9323155946521,295.1218638316594
2024-04-05,652.3665281178608,300.0531257083893
2024-04-08,658.6371258384023,298.02403612077603
2024-04-09,671.6064045840549,305.7402617381751
2024-04-10,665.0415271155479,308.779483037266
2024-04-11,693.4431115532993,318.8755411285608
2024-04-12,675.13766410854,316.08884819905876
2024-04-15,681.4705606560331,316.29555292892854
2024-04-16,652.5093382810171,315.68619010114884
2024-04-17,659.2469501514032,318.3614125840396
2024-04-18,648.2458717240364,315.5921353330942
2024-04-19,661.4041052293152,315.3661941369556
2024-04-22,658.1693460788131,306.28210164355954
2024-04-23,670.669263562879,314.32178710719967
2024-04-24,676.886109505278,316.76820656397064
2024-04-25,674.0484877744633,310.7434202300348
2024-04-26,694.6889804356504,313.7777494156747
2024-04-29,684.6906413411189,301.83232860872135
2024-04-30,670.537673597568,293.13593444790405
2024-05-02,679.3419568254753,292.8217485734987
2024-05-03,675.1878822096434,290.4289793992107
2024-05-06,671.2702453997351,294.8155033208506
2024-05-07,646.006783864146,298.8066568639886
2024-05-08,641.4300954137117,296.5158506780514
2024-05-10,650.4069521092753,300.7302249983569
2024-05-13,653.3170086280259,300.4217889841366
2024-05-14,651.3693311506104,290.39442543392147
2024-05-15,673.6559877625725,292.8982233070341
2024-05-16,674.364771066358,289.0735705401911
2024-05-17,679.954407548784,290.416631717186
2024-05-21,687.1113549638087,295.29825281138346
2024-05-22,686.4458815845304,294.6491027748819
2024-05-23,708.8716866224036,301.1070339861917
2024-05-24,691.2846657497005,292.6440613122693
2024-05-27,679.0597383236867,297.3331226785164
2024-05-28,688.268793804132,293.5596723537949
2024-05-29,680.4927047114766,294.9802258153623
2024-05-30,683.4833858521006,302.0310257124962
2024-05-31,657.4527852005866,290.04767378853296
2024-06-03,665.1591946937289,281.39744806486556
2024-06-04,673.6614411094745,286.1694487957596
2024-06-05,678.603481406423,289.8984461751449
2024-06-06,685.6781459784177,298.09980476550663
2024-06-07,683.7457235541459,293.844257251146
2024-06-10,681.953240043464,289.7501385748663
2024-06-11,696.3951343875437,289.28707117567444
2024-06-12,696.1002585824364,294.8978883669681
2024-06-13,718.9726167932081,300.25388699634857
2024-06-14,703.7492549485239,295.98787957092327
2024-06-17,700.8382717949399,292.68950665475745
2024-06-18,704.2270045401808,292.2933890947043
2024-06-19,707.3100342355388,284.4423832711184
2024-06-20,718.2347724952316,282.12474597583184
2024-06-21,712.8016122822834,284.8912732576114
2024-06-24,721.081369295237,283.4337847158685
2024-06-25,713.3802725569111,279.05921852036965
2024-06-26,736.6290867597431,297.6382105524
2024-06-27,739.4303756894759,301.3962179672223
2024-06-28,743.7809180756805,301.2628735069373
2024-07-01,733.9820481590691,292.90596228887307
2024-07-02,741.4198951004842,291.57304205899493
2024-07-03,727.7906080448995,290.86185157294824
2024-07-04,733.0836484171749,287.65305883277153
2024-07-05,733.2301444347021,289.42563938293387
2024-07-08,717.9434827048572,287.3660726478606
2024-07-09,722.7654087947963,283.41296178733097
2024-07-10,731.2683036400493,285.1154272200192
2024-07-11,710.3046640989625,290.0000126823766
2024-07-12,707.9585376003738,288.24698109548535
2024-07-15,689.8096505084911,277.32390435397474
2024-07-16,657.9453546874646,264.1340998948595
2024-07-17,670.0991207136888,264.86961336312544
2024-07-18,672.2946356538138,268.08366909345136
2024-07-19,671.2427869498197,269.01849316211354
2024-07-22,672.6610520098069,274.4324448034511
2024-07-23,667.219342202456,263.2744136048802
2024-07-24,666.60390052501,261.01599834817017
2024-07-25,671.7582983038889,267.716016003457
2024-07-26,657.4333128813015,260.3091521446258
2024-07-29,679.2733538847648,270.6769922554399
2024-07-30,676.4879476123488,271.5192854855863
