Date,LONN.SW,SIKA.SW
2024-06-06,553.5432669287774,214.88440328685044
2024-06-07,533.3954269540724,212.88582573099632
2024-06-10,538.3664597245529,219.0477485535137
2024-06-11,532.6156613100055,222.22125839662326
2024-06-12,522.935749406392,218.00693666777215
2024-06-13,517.916052866705,214.69341095443878
2024-06-14,518.9741141684858,216.9509165347535
2024-06-17,506.4164767906767,210.5700673756234
2024-06-18,498.21449966063693,211.23064028405184
2024-06-19,491.8223270258605,215.45924759049407
2024-06-20,487.5468494269753,210.49346345117326
2024-06-21,466.74201024407853,204.26684320943897
2024-06-24,453.25659468231464,203.6587313214555
2024-06-25,442.40710728355594,205.14191758492908
2024-06-26,451.8846244430133,209.4126431615873
2024-06-27,454.5770387646959,209.45815103313555
2024-06-28,449.8101190837039,205.8775242910986
2024-07-01,447.80827129248934,207.75255475446974
2024-07-02,456.45157615775224,210.2043627939984
2024-07-03,456.81869684288296,210.04102667308928
2024-07-04,453.36214429811605,207.8835646985232
2024-07-05,456.30881744967763,210.70908242296701
2024-07-08,448.78686094973676,206.4022903756546
2024-07-09,450.6341394448355,205.5238735433932
2024-07-10,442.241910973273,204.33623410091278
2024-07-11,446.40281403749464,209.15151693290818
2024-07-12,441.4946375233561,209.8940310123388
2024-07-15,426.75729001702655,204.4216360198049
2024-07-16,420.636646013584,205.2355888379168
2024-07-17,419.4572460018242,202.66843346078267
2024-07-18,436.544099941099,198.94040038505887
2024-07-19,425.88357202444996,199.97692026050166
2024-07-22,423.71167015345196,202.94646971643866
2024-07-23,421.7588724345006,203.15577503490294
2024-07-24,412.1383061714087,202.56256888210663
2024-07-25,418.898565935776,199.68391190521524
2024-07-26,415.0920313958934,201.63218035527996
2024-07-29,409.60328858491675,203.7615183670653
2024-07-30,421.2938020390549,201.81665166924478
