Date,LONN.SW,SIKA.SW
2024-03-01,416.9678529937704,222.46434299057722
2024-03-04,412.57005376686766,219.48539195636482
2024-03-05,408.41552965013415,214.64170587518979
2024-03-06,404.58840130096155,209.080791757787
2024-03-07,399.070923293712,206.81195617519245
2024-03-08,409.0825867563668,207.75292026339346
2024-03-11,393.73255398307595,206.04418518811687
2024-03-12,382.8294007610103,198.2642915042298
2024-03-13,379.7552806804445,201.20738124448198
2024-03-14,386.94224719930037,200.61168984909725
2024-03-15,392.80029347721245,195.56234627472665
2024-03-18,392.6387211568569,200.1477103988583
2024-03-19,401.1346668354376,201.40418858733085
2024-03-20,395.2883328382191,199.30657280847237
2024-03-21,412.68962010363987,201.2217939560208
2024-03-22,419.8395605118212,199.58367640627645
2024-03-25,421.96209602532934,194.64348530081335
2024-03-26,422.32421968722605,190.85863383249756
2024-03-27,416.4455135802307,187.8521799894489
2024-03-28,413.36844431746147,189.5112962309387
2024-04-02,420.7034019059442,188.86912403806235
2024-04-03,425.5486104333271,190.27554836804265
2024-04-04,428.0760927371184,189.05952039024567
2024-04-05,437.71981772357026,187.2226579280302
2024-04-08,436.20753896326323,192.70217515810094
2024-04-09,428.7399505837221,191.85903473395257
2024-04-10,429.80709476405406,186.7188238755712
2024-04-11,435.5791039058341,191.41556504861362
2024-04-12,431.606553697338,183.95013175495535
2024-04-15,442.5979934987668,175.17739447897435
2024-04-16,438.5405234284547,171.6305976836348
2024-04-17,442.75219986447433,175.22622463299024
2024-04-18,434.5294556290932,171.36948858737918
2024-04-19,437.4419661929773,171.35432763549008
2024-04-22,424.1879358260816,165.57237463359914
2024-04-23,415.72208258069105,162.2019030013733
2024-04-24,408.2309225457072,158.73343866417548
2024-04-25,416.1829845076793,161.84974758049893
2024-04-26,406.9714522911085,160.83895011276394
2024-04-29,418.7334076434946,159.60761513964638
2024-04-30,431.2956741011848,161.7784380915666
2024-05-02,436.68509347025616,166.18554440702204
2024-05-03,423.4577199103698,160.7722113039998
2024-05-06,423.6483403519095,159.90918086590858
2024-05-07,425.9952707398941,157.53829920162585
2024-05-08,425.0256589771272,159.6913081197938
2024-05-10,429.0748778602548,161.30979953935636
2024-05-13,431.3503223364774,161.8077797730759
2024-05-14,438.83627039309926,163.36788218850415
2024-05-15,436.93489861396773,160.62565679767346
2024-05-16,429.5099534780865,157.42624072876848
2024-05-17,424.8223076826809,154.26044984120347
2024-05-21,419.87419043961813,153.99319183259112
2024-05-22,412.2555967159103,151.15611517481327
2024-05-23,414.5247302076923,152.68572891105487
2024-05-24,414.07214308898324,149.9611717158315
2024-05-27,431.3420503374654,153.49329744736485
2024-05-28,416.4593901000218,154.39824996980866
2024-05-29,426.77012835947096,158.50645605691318
2024-05-30,433.017021748236,161.48496940074833
2024-05-31,425.2940335674473,164.19094119355069
2024-06-03,451.81567819001316,167.85494406111997
2024-06-04,455.6082010296822,165.6532317933334
2024-06-05,462.4485750295253,169.48159803472606
2024-06-06,453.55437555570467,170.49188384297887
2024-06-07,462.60089327052805,178.92446639272387
2024-06-10,462.2868272461944,179.05859954027363
2024-06-11,476.5873277294563,179.54635841323548
2024-06-12,483.85732757103517,186.76407641511048
2024-06-13,493.20872224526823,191.8720984805748
2024-06-14,488.3167058855041,189.68704001249156
2024-06-17,481.03046343904833,187.72471445244932
2024-06-18,487.8131838202992,190.74857128604904
2024-06-19,477.3464587307017,186.40915133640692
2024-06-20,477.5624473959048,180.99626279075815
2024-06-21,469.0666829362355,181.84316602590448
2024-06-24,468.421796353479,183.32360552712197
2024-06-25,468.7054707472321,185.40877764254046
2024-06-26,475.4240258494262,189.20224530801573
2024-06-27,461.9021344992062,181.4510925678234
2024-06-28,452.9374860062347,181.76128640031743
2024-07-01,446.88440192414276,177.7330772942596
2024-07-02,450.6597651928259,178.87550613826892
2024-07-03,436.3988952324982,175.82908657383362
2024-07-04,444.4899144873294,180.6342741313548
2024-07-05,459.5544779156772,182.33585266947264
2024-07-08,462.0795283521233,181.1234857826329
2024-07-09,447.986663546002,182.19584052974258
2024-07-10,455.3645742204682,182.18703650078675
2024-07-11,447.65799048665673,184.0421464929765
2024-07-12,471.27054987999946,188.6597510361771
2024-07-15,475.15989931488764,188.32233392750274
2024-07-16,481.0291781801919,184.26181123062506
2024-07-17,476.8171904000643,188.82647435658455
2024-07-18,462.06103894804306,187.36538798639575
2024-07-19,462.8133561297422,185.65226925445984
2024-07-22,462.1055050712144,189.7739557576508
2024-07-23,454.7327366659582,192.37515517917873
2024-07-24,464.62849401829243,194.10220312487834
2024-07-25,484.3609911440929,199.9493992820668
2024-07-26,479.3955626534056,198.438932673353
2024-07-29,479.618147309409,195.98644151714345
2024-07-30,484.6181970621391,199.97668134236716
