Date,LONN.SW,SIKA.SW
2024-03-18,438.7086528406572,194.9130722363761
2024-03-19,449.41260840057777,198.59280076288474
2024-03-20,443.54471488288107,197.66045085107461
2024-03-21,449.90789264810616,200.20824541572665
2024-03-22,446.4480061859677,203.13121504197298
2024-03-25,451.5137582807337,202.64107630587245
2024-03-26,448.60441614636386,201.81267674041825
2024-03-27,450.6698535563293,203.20594946908062
2024-03-28,457.4710919724621,206.49177434379337
2024-04-02,449.18362443634265,203.73683681375869
2024-04-03,450.63809616961,208.01926886905693
2024-04-04,450.2929889196872,211.50396586758853
2024-04-05,464.89104829412554,217.50561404533488
2024-04-08,453.16042737558445,211.60142980065663
2024-04-09,450.47785541187625,210.35431075475302
2024-04-10,454.4860200997612,207.32483526302406
2024-04-11,463.061064039645,214.0187590395455
2024-04-12,458.5515281957096,219.7076225775093
2024-04-15,463.61806432447736,219.03668509262795
2024-04-16,469.14626220204445,225.28488328831506
2024-04-17,453.5177212936439,224.72660252964707
2024-04-18,454.3213839498977,218.83640606096694
2024-04-19,445.3303563582472,218.2089871186685
2024-04-22,439.4856201294579,218.0939370212137
2024-04-23,448.68158235622786,222.57855309011035
2024-04-24,440.96977065205675,220.62380277770032
2024-04-25,435.61577985788523,218.92549920330765
2024-04-26,440.61261067739144,214.17706584391075
2024-04-29,444.62941961222884,217.4074106799423
2024-04-30,446.57800030422527,218.82439987817722
2024-05-02,460.7627982653848,220.77262799594152
2024-05-03,464.62103826301444,221.53701304430757
2024-05-06,449.01466116452883,217.2050612840595
2024-05-07,441.1954165741229,218.29019383947787
2024-05-08,430.6466230179004,217.10631408071092
2024-05-10,427.53999061393466,213.63345827461396
2024-05-13,435.84263807112586,219.9419705866452
2024-05-14,432.0353357253127,221.33326195036733
2024-05-15,448.58254974533287,227.0015494458932
2024-05-16,456.197346613526,231.01269583444454
2024-05-17,448.4365560375486,229.15382989600258
2024-05-21,453.7453200862939,228.70415130792642
2024-05-22,451.9056632204493,223.4071846259273
2024-05-23,452.0154198375965,222.81666341440751
2024-05-24,451.15703334148475,217.5167559426786
2024-05-27,449.0391510739306,217.311214224996
2024-05-28,438.21606039324814,213.01158461034743
2024-05-29,441.445014750669,209.74258639827605
2024-05-30,441.8540333869676,214.44950675996515
2024-05-31,447.7711383738165,215.58902282277498
2024-06-03,455.05976052042104,214.48912194224644
2024-06-04,458.27752310065216,208.65538565661538
2024-06-05,460.24062283699124,208.25828678333434
2024-06-06,450.45223248564145,204.2323325124596
2024-06-07,448.2453527742832,205.4321791104086
2024-06-10,442.3729426122041,205.47487565028595
2024-06-11,431.3027959445637,202.10080208778314
2024-06-12,436.1742282982102,204.98111379028848
2024-06-13,444.33073615793217,205.9605963448954
2024-06-14,442.998449476647,202.2721594736835
2024-06-17,440.8976472416849,201.7350362514163
2024-06-18,441.05666572391345,205.8599550672119
2024-06-19,436.9799912487286,208.5441730733896
2024-06-20,446.24345624406084,209.40777750428217
2024-06-21,431.83428043626657,203.91525920014124
2024-06-24,439.78538376618246,206.35004461062977
2024-06-25,450.0841059646703,205.8109239422342
2024-06-26,451.7315096235609,202.8314171879917
2024-06-27,442.7652860872002,207.29398308480762
2024-06-28,437.18412039416785,208.6165623821284
2024-07-01,452.5021651912288,209.82971740488188
2024-07-02,451.16885934922647,205.58698952792952
2024-07-03,446.29575938586675,206.3267640706563
2024-07-04,428.03450091000593,206.09874022336942
2024-07-05,437.6946289954097,204.56807662090085
2024-07-08,454.7872210508886,212.1330158759598
2024-07-09,445.74915756080367,213.9983149664441
2024-07-10,446.013928336033,218.56245203640287
2024-07-11,438.3448775269157,225.5996898400584
2024-07-12,428.4156301347243,218.9091081961159
2024-07-15,440.09023267970986,217.69392464488016
2024-07-16,438.50587167094426,216.3177509995492
2024-07-17,436.8469168663923,216.6686809209461
2024-07-18,448.82236521508366,216.36996022373094
2024-07-19,470.1879680700737,228.6788065256197
2024-07-22,474.48718661400267,224.59331690023637
2024-07-23,470.5405349372138,225.12646682306485
2024-07-24,460.25322312688263,217.82575484733437
2024-07-25,460.0880279443932,223.8404910051478
2024-07-26,467.5700025053097,229.9376218729319
2024-07-29,470.1583824186089,233.87187999793835
2024-07-30,485.8828108522793,233.85473009577785
