Date,LONN.SW,SIKA.SW
2023-11-29,496.3995886218737,228.32732899019922
2023-11-30,478.0151918786366,219.14630338044026
2023-12-01,462.3147497354672,214.1152399628954
2023-12-04,459.9762867174512,220.27722541478389
2023-12-05,461.5402356168713,221.712326191918
2023-12-06,463.9232487213843,223.03605934629732
2023-12-07,461.42561196696255,232.52466165097596
2023-12-08,490.1736556922207,243.1245415109974
2023-12-11,486.55785351202246,235.63249125381904
2023-12-12,485.94030382043,231.36531335312478
2023-12-13,480.39404034319006,231.0049285748835
2023-12-14,502.88577700254143,234.8481388916641
2023-12-15,511.26382909624783,233.89603778357414
2023-12-18,513.3326469583883,234.32949189700855
2023-12-19,518.5082814637217,235.6767535915582
2023-12-20,521.611481976156,238.73652874101637
2023-12-21,519.9037241028474,240.6927048606802
2023-12-22,516.3634176741183,245.50602040971734
2023-12-27,505.98143558359834,242.27400537533623
2023-12-28,506.64360877900737,233.05108840190584
2024-01-03,504.3555855825497,235.21061241573113
2024-01-04,516.1131410117638,237.52867665601116
2024-01-05,508.0998701285637,240.91136955268135
2024-01-08,512.1464393468633,239.8772718330312
2024-01-09,499.32530221620203,236.81452841971543
2024-01-10,493.00250686913483,237.78135946723202
2024-01-11,477.17921030633727,237.22940179413135
2024-01-12,477.8615656541157,240.4037539002573
2024-01-15,463.10685968620595,236.0196008463388
2024-01-16,469.26911919267746,242.2022439310844
2024-01-17,485.8926973305713,247.06176015598615
2024-01-18,489.0517938159427,248.03738712705805
2024-01-19,491.6335649217307,246.25984960825284
2024-01-22,496.2078561304142,244.60835787506187
2024-01-23,498.8373305043195,247.3890388636897
2024-01-24,495.77544337281944,250.4332418366835
2024-01-25,498.8630054449685,245.94265256756302
2024-01-26,498.0661461618332,239.26691133150092
2024-01-29,501.7192362243601,234.1585435251045
2024-01-30,503.72932836473746,233.22966669188085
2024-01-31,502.1759490343275,233.8555291040012
2024-02-01,501.3392279294223,231.77313498093557
2024-02-02,504.78373806516225,232.7128684055918
2024-02-05,503.8606220741007,228.53007656750265
2024-02-06,505.6811497336983,225.75594946236586
2024-02-07,510.3299071945492,223.96658734575996
2024-02-08,516.6374916581578,221.48465096853292
2024-02-09,523.6824281209709,222.48659794825525
2024-02-12,514.4893700140793,218.22562982204533
2024-02-13,523.1919027708104,219.34329525909865
2024-02-14,535.3922063640513,216.07669236212908
2024-02-15,535.4141692601545,215.23086109168446
2024-02-16,542.5457747860553,213.82850458044632
2024-02-19,557.582298836448,219.3010945826056
2024-02-20,564.2472276441946,225.06250829171017
2024-02-21,567.4778271354662,226.73266380111386
2024-02-22,559.751184671957,221.26386931937185
2024-02-23,555.4936103821711,218.89346587833512
2024-02-26,549.7174226961365,215.84910292979146
2024-02-27,553.99675598599,215.3688158169915
2024-02-28,558.5164814089142,213.59667002664025
2024-02-29,568.1865432446203,221.46448374796435
2024-03-01,553.9208353493666,217.90602927683187
2024-03-04,531.5007797712086,216.5158456541308
2024-03-05,528.5069585887544,214.24475599513107
2024-03-06,520.1859436798819,216.29857454923138
2024-03-07,506.02817727911486,209.68865092026874
2024-03-08,499.4749228958288,211.9147865754027
2024-03-11,493.80974710444724,216.93083284433854
2024-03-12,490.0427395748815,220.8023114096071
2024-03-13,471.6338652432988,210.79669788077584
2024-03-14,467.88292214229034,210.59663521844502
2024-03-15,482.16517019741826,213.27045119080404
2024-03-18,470.87938404393344,213.72001548286937
2024-03-19,492.4114097024283,218.44030333829232
2024-03-20,489.33619628719487,221.20906420736378
2024-03-21,476.23763582636684,214.0430959146869
2024-03-22,465.424313778418,210.82035327136458
2024-03-25,470.5943559816443,214.5710905832278
2024-03-26,479.0528512630356,213.49654002568028
2024-03-27,465.9567409403574,211.24736348451847
2024-03-28,453.72491780129116,205.65905720184236
2024-04-02,453.9856817795646,209.23054938814514
2024-04-03,471.2758899083145,209.28473716330464
2024-04-04,470.8145804835952,208.68018468567632
2024-04-05,478.0389028696111,209.19608743422614
2024-04-08,473.46118461672125,207.4614722701699
2024-04-09,486.6755271141488,209.9752282897838
2024-04-10,495.6687537663389,214.62918773993286
2024-04-11,492.37941442332635,209.83656689665776
2024-04-12,504.533266664422,209.71570266772383
2024-04-15,498.6000172805038,200.062756014323
2024-04-16,515.3024693927341,201.9074774978294
2024-04-17,524.1717750542814,207.79171389448086
2024-04-18,528.3270699968206,206.29757852506978
2024-04-19,523.1877048294117,200.09844157444687
2024-04-22,540.0469437424086,205.72655571481448
2024-04-23,541.2826749169764,208.09409540486402
2024-04-24,541.8214383957962,203.58913976366463
2024-04-25,553.6438947693255,205.38043599003933
2024-04-26,546.0883366723748,200.0354177048496
2024-04-29,547.0134118175649,198.2737879483727
2024-04-30,543.4736844821604,195.56992173544188
2024-05-02,544.9540752724203,194.94894579099198
2024-05-03,528.818303702227,191.92002339987312
2024-05-06,546.0198945188981,195.8166797429377
2024-05-07,550.3300033726164,198.48536698282365
2024-05-08,550.2872907598103,196.16144538896108
2024-05-10,559.6418991234709,197.37247732367393
2024-05-13,552.1792509935923,197.9774644242293
2024-05-14,533.32199985871,194.15732892106828
2024-05-15,525.9642901183215,195.34980784160427
2024-05-16,523.8976777870952,193.81901624033404
2024-05-17,524.0818780997581,193.9344384505087
2024-05-21,548.3592421380342,201.40268860058086
2024-05-22,549.1422549816434,206.89327517871556
2024-05-23,544.4865641671835,206.67851949693147
2024-05-24,542.2366101205014,202.95055366009288
2024-05-27,540.4825034946318,196.28277558828137
2024-05-28,525.2411765253053,187.90892588485326
2024-05-29,514.1668236577938,189.82257286662724
2024-05-30,511.5884390825659,189.0027719834761
2024-05-31,530.781957682498,189.72136836052383
2024-06-03,535.1738310916763,189.00917414742804
2024-06-04,542.7633201072564,194.3214854961049
2024-06-05,549.1996149800495,195.45992042938283
2024-06-06,577.0830210143015,201.43322975840712
2024-06-07,580.7363926444551,206.45626620352715
2024-06-10,575.7201485769527,201.21243023683928
2024-06-11,580.6333604828748,206.37869543379736
2024-06-12,577.8778197362553,205.06116867761207
2024-06-13,579.2425869461125,207.4211351339281
2024-06-14,577.2551624716515,207.01963506537197
2024-06-17,561.2096501162422,202.55945446636633
2024-06-18,562.8689195456233,201.84960229922564
2024-06-19,555.1158058937484,201.0204716902151
2024-06-20,568.390889507073,208.8782995465214
2024-06-21,569.3255312888176,207.35764935737075
2024-06-24,576.9617129358156,207.50816422940724
2024-06-25,574.2855333485782,207.17957468119928
2024-06-26,569.263651274507,202.73000799888618
2024-06-27,560.4061939392667,200.33201104592524
2024-06-28,571.5391373767084,200.7127905844099
2024-07-01,586.6887660921562,207.95357293908685
2024-07-02,573.6201447763874,204.97807439601186
2024-07-03,563.6946708575633,201.6724426817166
2024-07-04,566.85152074799,203.1031494375779
2024-07-05,573.4541458596459,205.10856779092623
2024-07-08,575.398409814211,205.1562730618187
2024-07-09,562.7020892378257,200.032158374242
2024-07-10,573.8524405199047,207.61763347728615
2024-07-11,575.4135202492972,208.20860618431348
2024-07-12,561.1696768398832,210.545955266082
2024-07-15,568.0692275754097,217.68890973703364
2024-07-16,586.1517975223463,221.6243188697761
2024-07-17,578.3067459563301,224.44486271887286
2024-07-18,575.701131142801,219.33640424847584
2024-07-19,578.972907852715,218.24945307002588
2024-07-22,581.0544083483612,217.7885199207333
2024-07-23,565.23342552199,216.78059290030046
2024-07-24,571.8029754021981,220.98455307343636
2024-07-25,563.0394072816005,216.25611994893146
2024-07-26,558.7846027705015,216.70282420421503
2024-07-29,558.2520422783712,223.24211134456692
2024-07-30,552.3920337216454,221.85547828054274
