Date,LONN.SW,SIKA.SW
2024-05-27,432.9905212561793,173.8583039332232
2024-05-28,430.3380554818715,167.45930608277305
2024-05-29,419.04623595427597,169.10286088665217
2024-05-30,415.6359125598241,168.7387765187394
2024-05-31,412.6330810189591,169.21276649181453
2024-06-03,410.1941677885178,165.7686947250645
2024-06-04,419.8344236300304,170.51096477204186
2024-06-05,413.80250980259433,171.53850308061917
2024-06-06,418.58320911816156,167.25694563848327
2024-06-07,419.5892802969515,171.5121326697465
2024-06-10,414.49600002767806,173.52208445918478
2024-06-11,423.41665307832267,175.46352930771883
2024-06-12,415.90962753167366,172.68174119912274
2024-06-13,423.5163289457493,175.18705902151586
2024-06-14,414.71064329196776,178.8060620691344
2024-06-17,411.8446228266655,178.1774499212421
2024-06-18,417.0864615043203,177.55149205304815
2024-06-19,410.05845586528216,173.14106829796285
2024-06-20,402.6988035190021,175.8841124161876
2024-06-21,398.59338728080684,177.1884792525023
2024-06-24,398.7034775523677,177.43432287066065
2024-06-25,388.5192569136849,172.05557751242821
2024-06-26,386.31303643366994,171.4021492364384
2024-06-27,378.585500016551,170.65061996826782
2024-06-28,377.06550076746953,172.23735429202387
2024-07-01,386.17935290063167,169.66602980600388
2024-07-02,375.41327194812527,166.26427538009318
2024-07-03,378.4928894983859,170.6631474522925
2024-07-04,387.8137870973592,175.50412279141463
2024-07-05,385.27670938968885,174.89706137157688
2024-07-08,385.82148641956036,178.06355684725716
2024-07-09,374.88874206206964,174.35809869922684
2024-07-10,367.5741618989067,171.79650508945414
2024-07-11,370.54494177649974,170.79592237933096
2024-07-12,375.5359872276997,175.4756337280533
2024-07-15,375.43127665315563,177.95378800681817
2024-07-16,370.2943273852765,176.4776144563789
2024-07-17,370.6294892657756,177.2443296775731
2024-07-18,364.9089650581196,173.850573211021
2024-07-19,380.93766953368845,169.88196485736853
2024-07-22,376.81548657516083,166.8264494931143
2024-07-23,379.6447721924205,165.76064188200567
2024-07-24,391.4461853124424,167.96562295071345
2024-07-25,398.7344821180596,170.34761865790523
2024-07-26,400.40389642492346,169.85650963121464
2024-07-29,398.09955085840465,167.89472139251964
2024-07-30,393.54693933980144,165.41532024660282
