Date,LONN.SW,SIKA.SW
2024-04-18,567.9667686388716,329.15806312821195
2024-04-19,573.6476102303798,335.2173667678236
2024-04-22,574.6086152612633,343.748495670914
2024-04-23,571.830039592449,341.3470320098661
2024-04-24,581.4502572226638,338.6672420750903
2024-04-25,567.1759439051983,331.34576175979265
2024-04-26,555.9897625859436,330.8927176990938
2024-04-29,541.5579273008373,327.3860634913405
2024-04-30,552.3060947577457,328.93479176642523
2024-05-02,559.8736916163872,331.87087024109434
2024-05-03,552.8274434142166,330.96297224341936
2024-05-06,546.0491098907131,333.2872064058748
2024-05-07,549.8959132284642,339.5789251738122
2024-05-08,535.854055715473,339.0500016914055
2024-05-10,541.7831005592615,339.12834918895686
2024-05-13,550.0729667592846,338.6571287233328
2024-05-14,525.4356806949727,332.2562384602017
2024-05-15,540.2720384398028,336.65757351481636
2024-05-16,545.7835926249667,337.58967541516034
2024-05-17,542.1665783706723,340.75602008201236
2024-05-21,543.7410523606405,346.870980454313
2024-05-22,530.9753921019862,338.19537464370177
2024-05-23,528.9108911643729,331.6316510974479
2024-05-24,537.2555341111658,329.07248781000794
2024-05-27,527.3968853829882,333.42949942829966
2024-05-28,519.9236399772399,333.84426407750146
2024-05-29,531.4528468378371,342.09224303610625
2024-05-30,517.4073375642739,323.7797604165167
2024-05-31,535.6959630449676,328.287210214283
2024-06-03,541.3273626597573,335.9785920460349
2024-06-04,540.9015788347492,335.2043812760279
2024-06-05,539.7221954154004,342.9361200923336
2024-06-06,547.1235731110683,335.62502641442796
2024-06-07,558.0281494859275,345.11055687859914
2024-06-10,554.9809080084736,343.820868301626
2024-06-11,564.5413620407882,342.1451311423989
2024-06-12,556.5354316877182,341.9292170583368
2024-06-13,565.5344576035985,333.96705055261333
2024-06-14,571.8575433648389,337.9109824928032
2024-06-17,576.3040233132816,335.4217761416585
2024-06-18,571.9990735050034,335.3443311829721
2024-06-19,594.5247020652151,339.1473312143434
2024-06-20,603.6578150462669,349.6447161626905
2024-06-21,600.5655041067088,342.45014691085436
2024-06-24,599.585120541562,342.81147278443973
2024-06-25,588.0139630702746,343.317532833642
2024-06-26,579.781931337852,346.0361741337745
2024-06-27,575.6020418892327,343.69684766615615
2024-06-28,588.612255842936,352.72655368954673
2024-07-01,597.647693405858,340.85669983064275
2024-07-02,590.4559480878446,346.5322016741791
2024-07-03,596.2010980617432,351.80679208620285
2024-07-04,613.1680071085186,354.36068594300775
2024-07-05,617.4295371588719,358.79357261518754
2024-07-08,614.5751944286412,357.3771289236764
2024-07-09,615.2689587078679,352.4668159392923
2024-07-10,607.7123948456716,349.26165514034943
2024-07-11,601.5519739345508,349.8415853551033
2024-07-12,605.6394491351012,351.04648536144794
2024-07-15,610.1202923402058,355.78970999629735
2024-07-16,601.4248482319149,358.3282805519888
2024-07-17,597.3643076764013,364.67803215139986
2024-07-18,594.9697528489982,363.149164887463
2024-07-19,587.9100913424019,357.8073650645542
2024-07-22,609.4761096646304,370.1755432514924
2024-07-23,604.7903816429479,378.5518603958026
2024-07-24,619.0276577166937,388.64454127910705
2024-07-25,633.4300753922597,388.43643323954495
2024-07-26,637.2686133321848,388.0590054521681
2024-07-29,641.0489705820723,385.45422424125707
2024-07-30,647.8406062413218,385.9371346177241
