Date,LONN.SW,SIKA.SW
2024-02-20,689.9024831869087,272.638470559544
2024-02-21,706.691722536736,274.99143389419356
2024-02-22,712.4998642203531,274.17566288221155
2024-02-23,735.1366253664809,271.83144671455057
2024-02-26,732.0241004984608,272.0160831650387
2024-02-27,738.4364615434107,278.50849173749117
2024-02-28,727.2269251987398,285.34295529737153
2024-02-29,703.8869272301018,281.23353161328555
2024-03-01,693.4434524759154,287.8958570064187
2024-03-04,693.9685925825838,279.26203950774135
2024-03-05,682.5487979050193,281.3386947297655
2024-03-06,679.2172916001882,276.9730780955754
2024-03-07,667.8687533172881,269.72540856103376
2024-03-08,680.5064239244115,267.8311540640629
2024-03-11,674.4804935053705,263.4787147235515
2024-03-12,678.5919313708334,260.9071770868808
2024-03-13,680.0395638080167,253.85386384458417
2024-03-14,678.5123192788586,253.01296413547493
2024-03-15,708.2692850889974,261.3221456736344
2024-03-18,718.9659682634459,266.7604631541074
2024-03-19,723.4318094990132,259.11865272814094
2024-03-20,727.390216644385,262.7072205002288
2024-03-21,739.5918847796706,260.6778021880226
2024-03-22,728.7808513801342,250.43582957742086
2024-03-25,740.2296706446507,255.446906944456
2024-03-26,752.7064634629689,251.57409025224374
2024-03-27,741.7968694152446,241.8646075615449
2024-03-28,769.1613625791808,248.93471376929136
2024-04-02,781.8747655038162,249.3202267338233
2024-04-03,782.4345835131501,251.03673897515247
2024-04-04,767.1370545125011,254.97623230150822
2024-04-05,773.8786797948253,257.21310462734124
2024-04-08,771.0715321118536,255.70480060814643
2024-04-09,797.541606090928,255.17581073616364
2024-04-10,800.6746696258781,255.48458692212907
2024-04-11,794.8605315722505,251.96522365975983
2024-04-12,786.0954340637509,256.5514886581829
2024-04-15,783.1854204848629,252.7719918512841
2024-04-16,797.5128641060483,260.7291126337088
2024-04-17,784.0140579684476,264.09150327824267
2024-04-18,775.64886503409,255.90861066125572
2024-04-19,751.902302713349,250.72433138800005
2024-04-22,743.5058469621175,258.49315697016164
2024-04-23,725.1756883261077,258.61619083927553
2024-04-24,748.2087327206037,266.5004016346527
2024-04-25,765.5981624143857,265.1321810559808
2024-04-26,785.6525499741376,272.18279173091537
2024-04-29,783.7832873882927,270.10915135095314
2024-04-30,780.4344015288124,260.1354784901375
2024-05-02,791.2236649390578,269.4525384517144
2024-05-03,784.4591501151888,276.89251449272234
2024-05-06,801.8014119828545,275.0161573819786
2024-05-07,809.1803414820812,278.5742042703489
2024-05-08,824.3146031715335,278.4226937283202
2024-05-10,837.6287187916613,289.4190373392913
2024-05-13,827.6910582219065,291.67093308033424
2024-05-14,847.018841280653,297.24833794703574
2024-05-15,850.7263518747154,298.31948640416704
2024-05-16,850.5585248576594,300.0964437946408
2024-05-17,842.5389706705012,294.30005581185486
2024-05-21,829.9352518711804,289.3324451355975
2024-05-22,805.9669761212745,285.43344444466175
2024-05-23,777.6224720649027,277.47975226717864
2024-05-24,771.4142691824158,273.8140971741321
2024-05-27,752.954107207875,274.3769235063149
2024-05-28,735.5006104236045,270.04662527025107
2024-05-29,715.4025268909978,271.4960430513287
2024-05-30,720.4498054531686,269.67869027654746
2024-05-31,730.3865493769476,265.1530604365159
2024-06-03,742.3331049732878,268.3420405764053
2024-06-04,716.3570879825287,251.85072926367948
2024-06-05,713.2186517800831,251.28048366103513
2024-06-06,722.9718063033372,258.21061118384324
2024-06-07,722.6444322193422,259.9527479011597
2024-06-10,713.642367715043,258.571026256683
2024-06-11,744.2839970609252,259.3192105415721
2024-06-12,722.8667999103563,252.2121715287663
2024-06-13,705.1816112621876,249.20028223237443
2024-06-14,700.7633149804333,252.4019286124255
2024-06-17,671.5294174515673,244.50865936008285
2024-06-18,651.5922418957898,235.82843690998126
2024-06-19,653.1575875885757,227.07348578121815
2024-06-20,667.6831510809461,227.67228232563727
2024-06-21,644.9923033449766,217.71915541546852
2024-06-24,650.4309922943047,214.8044234624831
2024-06-25,650.264809683482,218.26881648752243
2024-06-26,642.9909594882342,217.09334676539453
2024-06-27,657.0572730298311,225.48863971900528
2024-06-28,650.3506235008093,223.5140101128142
2024-07-01,681.0957590304924,234.60180291189022
2024-07-02,677.4584340153029,233.86924917039408
2024-07-03,681.6913115143949,222.25213923650043
2024-07-04,670.8918739069777,228.91047249690567
2024-07-05,688.4353740626769,229.08892123571715
2024-07-08,682.7153248753398,230.43454559008998
2024-07-09,720.7371599010436,233.4397257505206
2024-07-10,713.1859487922717,230.07493206657725
2024-07-11,724.687642991137,232.65321474894725
2024-07-12,707.2596016722896,234.54691992458592
2024-07-15,723.9506472257151,237.662482018727
2024-07-16,738.6868743233008,240.1777648101663
2024-07-17,745.2011206041768,241.9398070313694
2024-07-18,748.1110139057192,250.01953294331773
2024-07-19,753.1339564375287,252.76067384292116
2024-07-22,751.650819770882,248.8053485073849
2024-07-23,763.8544401091448,256.07548540351246
2024-07-24,775.1141095323603,258.0898253166259
2024-07-25,756.858537960955,253.46374605213234
2024-07-26,742.8248012521477,249.26131198300692
2024-07-29,755.1363357983602,248.1919492388946
2024-07-30,771.1094384802843,248.53601919098688
