Date,LONN.SW,SIKA.SW
2024-02-06,422.52466149476663,211.52081438824612
2024-02-07,437.54922617821336,213.0329708647766
2024-02-08,440.5755935549937,216.25484888928696
2024-02-09,433.5016211327853,218.24358875122874
2024-02-12,439.6581913731683,219.82099409182442
2024-02-13,448.4023026642935,220.4690943292979
2024-02-14,459.20899676550766,228.6722874457593
2024-02-15,464.2195830258902,232.98931983216795
2024-02-16,464.85035654379516,234.2939812022223
2024-02-19,471.3388186773371,239.57876920234398
2024-02-20,456.9054804391376,235.76307898497132
2024-02-21,463.8739316678195,239.13145071427275
2024-02-22,461.08748982600827,238.20792028985494
2024-02-23,470.0506430919648,241.8667793544004
2024-02-26,475.2809150356087,245.3982327334919
2024-02-27,460.242188680188,241.48563828402797
2024-02-28,451.1139074187283,237.5285014180888
2024-02-29,441.66251982804533,237.17450838449872
2024-03-01,441.64944195670523,242.12829098669326
2024-03-04,449.0317586797284,246.61842255758384
2024-03-05,462.01368770185024,253.92316975107812
2024-03-06,455.8589991387791,256.5780372155258
2024-03-07,443.493537836696,254.2669417607084
2024-03-08,423.85315489087037,252.05471777921036
2024-03-11,423.3993499673464,247.84759486005038
2024-03-12,425.1882874738545,246.4460798773586
2024-03-13,429.5023226947415,251.09450064096333
2024-03-14,422.83934844003585,248.0330706213516
2024-03-15,416.1992209219386,243.63822182226068
2024-03-18,416.3459854387395,247.00558298144952
2024-03-19,404.2323561128029,244.97603356956543
2024-03-20,398.11373341961365,238.6807481537854
2024-03-21,383.29312230114243,230.86482563818214
2024-03-22,386.73344010146167,221.9251317682301
2024-03-25,390.6675946372164,225.45323831605106
2024-03-26,388.1728901461295,223.59823040428475
2024-03-27,393.82891741084785,225.44407292252126
2024-03-28,390.98867174143004,218.91814838998147
2024-04-02,395.09004674913876,218.44839563471425
2024-04-03,405.6187747933606,218.54712237784665
2024-04-04,406.65867919764963,217.19446640830478
2024-04-05,400.205463576355,212.82350520778434
2024-04-08,396.89591800672554,210.59422263658618
2024-04-09,394.1598000739459,210.92756992125922
2024-04-10,391.59251380480805,211.44743570256387
2024-04-11,402.91400902381395,211.91714962113502
2024-04-12,391.39651704474494,207.7060968314734
2024-04-15,399.53291137415414,207.18307668836556
2024-04-16,396.8122085613528,205.76160000778913
2024-04-17,401.8969169423183,204.06425183100973
2024-04-18,415.87155856461294,212.15702585044787
2024-04-19,416.0809418070133,213.5040339146457
2024-04-22,406.68091592487536,210.1836914488366
2024-04-23,406.2487318240994,215.6562237638893
2024-04-24,417.4128162717225,215.8434102269494
2024-04-25,418.94212480764645,214.6692456497345
2024-04-26,414.71689613176466,213.6863361826885
2024-04-29,414.83124010166546,213.8288139513527
2024-04-30,417.9300399717724,211.9631544212327
2024-05-02,415.4433020144515,207.53998763182057
2024-05-03,411.27616379032213,201.82000060834218
2024-05-06,412.2999428615067,196.46074154126697
2024-05-07,410.15862117139,190.51646709050516
2024-05-08,412.4693904291382,197.25270475225804
2024-05-10,419.0581036612057,194.26392816587216
2024-05-13,425.99523853663635,198.65853916642803
2024-05-14,429.905443827606,193.48857136615118
2024-05-15,427.2432763364027,192.82630639088782
2024-05-16,424.1927538628558,187.6486770426511
2024-05-17,425.7103850415974,186.5389887978111
2024-05-21,436.0895521101969,181.51880488357182
2024-05-22,425.9575172611588,178.46458964724238
2024-05-23,421.9919160294985,176.4811627105365
2024-05-24,423.02714083569583,182.70918623033904
2024-05-27,429.44486598303786,180.1383391345953
2024-05-28,430.47192394200516,174.1845790855423
2024-05-29,426.86752399721706,175.8696542230875
2024-05-30,429.62766101607394,180.24513238355956
2024-05-31,420.50664746835236,176.8516403572827
2024-06-03,430.2572246620526,180.6723174632821
2024-06-04,409.8866812862196,177.40235321911555
2024-06-05,411.4765420878859,174.05620716910437
2024-06-06,406.8927289404301,175.07590289551325
2024-06-07,385.42907440451467,171.1879958013435
2024-06-10,376.7395146809657,163.7327642782968
2024-06-11,373.2950178119231,166.3189680023836
2024-06-12,378.74708108489426,173.12744716537387
2024-06-13,375.4674426766291,171.72103252893098
2024-06-14,381.98904044433345,173.40953266962046
2024-06-17,388.2431896154312,171.84103436483366
2024-06-18,380.535832159095,171.72266869996426
2024-06-19,390.5107400036682,170.29009578019932
2024-06-20,384.0726263605485,169.42914437650842
2024-06-21,384.26624700282946,168.5866301591647
2024-06-24,393.1807549835764,168.15909178692763
2024-06-25,383.632500149084,166.368926586832
2024-06-26,386.6664321093408,170.80359102588216
2024-06-27,396.83371154463487,171.42787290556657
2024-06-28,397.05599780008447,170.38605301674707
2024-07-01,419.90446221214444,178.84153305735614
2024-07-02,415.17860059693555,178.74356456492333
2024-07-03,428.81872054357757,180.9813383768364
2024-07-04,418.7615432070321,184.45152592781128
2024-07-05,418.18130598772507,179.646398167379
2024-07-08,415.89004234555114,176.2362199816399
2024-07-09,408.42523491213325,177.30313311153773
2024-07-10,420.1016263909805,181.55203122089696
2024-07-11,404.6135657748886,175.2850157963288
2024-07-12,402.1365017332274,180.46779970957155
2024-07-15,392.1323706723186,179.22199239754775
2024-07-16,397.2213549206672,183.08258166490924
2024-07-17,382.5663440858851,185.20049020885034
2024-07-18,374.3290252847561,182.2797366377808
2024-07-19,370.7512119795496,181.4905784977167
2024-07-22,378.9882696895322,177.28406626014475
2024-07-23,374.8531272774698,176.97019746270968
2024-07-24,382.34836608200203,181.0231271181639
2024-07-25,385.8009994525696,182.3431082678752
2024-07-26,384.4228131719786,181.2883900509332
2024-07-29,387.2474235978825,186.82574216563862
2024-07-30,392.8747883317069,187.79509456781642
