Date,LONN.SW,SIKA.SW
2024-01-19,627.096297436347,234.91216264775284
2024-01-22,630.6431024618347,235.67193358922324
2024-01-23,628.9817137692311,238.3337309336915
2024-01-24,624.9383187329688,229.21112973697822
2024-01-25,615.0847183106023,227.18759375000846
2024-01-26,604.8917887576252,220.9257416895821
2024-01-29,625.2382689867852,233.11550834079728
2024-01-30,621.5296524861645,231.87246772432
2024-01-31,637.6663107506754,241.7748888815517
2024-02-01,658.8436281324497,239.87145220380165
2024-02-02,663.8439571615822,237.1787527399938
2024-02-05,658.4624329002187,230.61564085756083
2024-02-06,661.8723069880068,235.25706721338568
2024-02-07,652.2592504895945,243.64891965684723
2024-02-08,631.8857412598584,240.20254680484712
2024-02-09,631.3005777707107,236.69097102236483
2024-02-12,628.1637940940678,243.84585044788145
2024-02-13,615.1402322424683,245.49412660840468
2024-02-14,620.3350589074627,249.12567390346638
2024-02-15,627.2324849006471,243.80660384425835
2024-02-16,627.5137869074031,242.86697738383694
2024-02-19,631.6743895920688,242.52896162353008
2024-02-20,627.5129210860464,242.5486684934503
2024-02-21,634.125363932821,247.73688560564975
2024-02-22,624.0593200735923,244.67993222311623
2024-02-23,633.3212663833872,251.18019967484403
2024-02-26,652.8646747216183,254.08197499165482
2024-02-27,659.7663762028769,253.76949412294871
2024-02-28,648.1598704275789,257.16321029392503
2024-02-29,652.0641006409229,259.71357628068586
2024-03-01,671.297437071468,260.209370191085
2024-03-04,665.7695682066632,255.27229377946475
2024-03-05,671.0233786985657,256.8541698430294
2024-03-06,671.9738740626302,259.9729579713051
2024-03-07,668.213494063697,258.8489021663788
2024-03-08,661.5974206887554,259.8409893040676
2024-03-11,644.3668239376152,262.22459093023673
2024-03-12,636.7238323356252,262.87758377425416
2024-03-13,641.4178170798558,267.5034501377554
2024-03-14,638.3412758202459,267.97454444891935
2024-03-15,655.026373444384,270.70678899054053
2024-03-18,648.6967577634106,271.30692182537337
2024-03-19,671.1868118836629,283.3879666897731
2024-03-20,679.2110321908078,278.0717047949253
2024-03-21,668.2215037241402,271.80588411407086
2024-03-22,651.565303853555,263.614351849936
2024-03-25,655.932207716029,260.65694720791384
2024-03-26,634.7220923066606,259.2503849437328
2024-03-27,637.5814328804514,267.556871667306
2024-03-28,634.7829508621202,262.9201995293252
2024-04-02,635.0462678957889,267.61186704382214
2024-04-03,616.2299578659911,256.8622488495229
2024-04-04,611.2898439673367,255.49813772719014
2024-04-05,625.1739862065499,256.88113163567203
2024-04-08,639.8510550931163,256.2717009969804
2024-04-09,633.2433510078462,254.05922986694313
2024-04-10,645.1914072587389,249.46990882148745
2024-04-11,643.6060944258081,256.60822583947004
2024-04-12,646.7314732162919,259.63035337545904
2024-04-15,643.0881401630228,260.4943488083621
2024-04-16,630.769617068268,252.5362359919791
2024-04-17,625.3411907547846,253.98394801621055
2024-04-18,611.2256205330624,246.4631474309008
2024-04-19,595.9647571490572,244.6029657379242
2024-04-22,597.7229870660335,241.37099398759096
2024-04-23,593.2810770203449,239.8346941376066
2024-04-24,598.1614502487879,237.20415591248417
2024-04-25,604.4091380855257,242.6384654877842
2024-04-26,616.8777444580245,245.27179208109024
2024-04-29,615.7836056835015,249.15272818830198
2024-04-30,616.7006275097531,252.93912137311312
2024-05-02,624.9401988601037,250.58749831904038
2024-05-03,633.3909269194803,252.9079782277731
2024-05-06,626.658478930479,253.91924450309526
2024-05-07,620.7481423402555,257.239712967751
2024-05-08,620.6813774808571,253.45723450177022
2024-05-10,640.061252177964,259.85964067986333
2024-05-13,626.8162390300902,257.4050640909737
2024-05-14,628.2430037383741,256.0644324769285
2024-05-15,610.7609737500375,252.9955508560466
2024-05-16,602.3570022228349,252.0609819892562
2024-05-17,625.5497406753432,257.82453543774545
2024-05-21,627.2548334319188,266.96988766746233
2024-05-22,624.3972824407125,262.2469816007183
2024-05-23,613.0331959543324,256.02386849508594
2024-05-24,635.6882914605903,257.961623228195
2024-05-27,641.4664549574496,254.69306943392462
2024-05-28,647.1194835084754,259.6947245269527
2024-05-29,634.7135356777897,253.47712243303693
2024-05-30,639.115091624949,251.33860932897275
2024-05-31,635.7775051951644,250.66141579358333
2024-06-03,644.6151141700623,250.56518536640814
2024-06-04,627.755325491605,247.87301059268802
2024-06-05,610.155780662948,240.15126298618853
2024-06-06,599.676004769464,236.60443547393484
2024-06-07,603.0564450942088,238.8590835460407
2024-06-10,610.4810874345561,237.8659026978611
2024-06-11,620.3036738903431,243.50203567759877
2024-06-12,607.513263005997,245.3844210630098
2024-06-13,597.2924393659979,246.8783836800056
2024-06-14,605.4398942595237,245.04171762681992
2024-06-17,589.1462027450094,237.59104175671916
2024-06-18,604.2894840755413,241.6941703442631
2024-06-19,610.6305139036466,238.50346803115923
2024-06-20,604.9446050190711,239.7704320589637
2024-06-21,600.3683189812755,233.26164078644106
2024-06-24,586.0850542570399,227.88967122400925
2024-06-25,565.9964087056279,226.91407255073227
2024-06-26,561.3312979769125,224.623672922416
2024-06-27,553.1505512416095,220.99751253209845
2024-06-28,543.7617869748832,226.1394144759364
2024-07-01,552.3355621926953,229.8372765915082
2024-07-02,546.1848001781709,228.07161311729436
2024-07-03,541.7439129601325,225.4358362833114
2024-07-04,527.7885281257111,228.31021799472663
2024-07-05,522.3122867536226,231.30362324663284
2024-07-08,526.0076527373385,231.70042314906513
2024-07-09,531.4510071953889,233.17457418758514
2024-07-10,522.8021420984486,233.5533192704623
2024-07-11,526.3019480954445,227.61736195578032
2024-07-12,533.8584223415534,232.86903580627902
2024-07-15,537.0688527162282,237.71161298276505
2024-07-16,525.4839193099943,230.2865819940867
2024-07-17,534.8929317383229,236.35198897541775
2024-07-18,550.3539175181324,245.86877640691637
2024-07-19,557.8242943286515,244.25443870584422
2024-07-22,560.7210598303601,243.01710173064532
2024-07-23,579.9355454766273,251.29018342979904
2024-07-24,587.7810969169036,254.6683578989371
2024-07-25,596.4711220640769,256.5974519486684
2024-07-26,613.2471245476945,258.7825778766323
2024-07-29,611.1581579912788,257.6068572542627
2024-07-30,628.7575582863248,262.38774903141126
