Date,LONN.SW,SIKA.SW
2024-06-14,297.74160923001324,174.86815902628
2024-06-17,303.5733607626544,180.00286396345615
2024-06-18,302.7548538913592,182.8216612143465
2024-06-19,309.04801946010457,180.47995891009694
2024-06-20,312.50815801506974,184.1558456631102
2024-06-21,307.87679804036554,181.26013357225008
2024-06-24,310.33319223707974,186.57608189017208
2024-06-25,307.5190358724606,191.37907004706673
2024-06-26,311.9917785370226,195.56096569816197
2024-06-27,311.15965632460706,202.2704358427653
2024-06-28,309.00201623424624,194.93842521022574
2024-07-01,306.3843073613879,191.02259512706138
2024-07-02,308.3569910923681,190.12719123343317
2024-07-03,306.93275844413085,192.88226247169433
2024-07-04,305.3057629944474,190.17712797570476
2024-07-05,301.5544373910383,187.3642468840801
2024-07-08,300.129675403231,183.8266154467017
2024-07-09,290.5831214737854,176.4598151067536
2024-07-10,288.4038956934031,177.20674310256106
2024-07-11,287.9462142608474,175.86792582673496
2024-07-12,283.8200437820106,174.1770615113392
2024-07-15,291.9063156362377,176.00245555934066
2024-07-16,294.18188573971696,174.24929360357098
2024-07-17,295.86685342527977,175.94551851056502
2024-07-18,304.9281856440517,175.8656118855108
2024-07-19,299.1275243052975,176.14279218431093
2024-07-22,300.47337178719,176.62239449962698
2024-07-23,298.2484846601751,172.48468780243135
2024-07-24,303.09054576520003,175.5031668981662
2024-07-25,307.14061894624245,174.06518319116134
2024-07-26,320.9338233279899,181.5980557143493
2024-07-29,319.8117418097358,186.8925103658057
2024-07-30,325.2239441370015,195.2496993261741
